vx,vy,vz,omega_z
-0.4585661292076111,0.33030715584754944,-0.5959277749061584,0.3645656406879425
-0.5354868173599243,0.46070343255996704,-0.8852538466453552,0.6075758934020996
-0.523694634437561,0.4965655207633972,-0.9147021174430847,0.5269148349761963
-0.4568723440170288,0.4817144274711609,-0.8467420935630798,0.4784502387046814
-0.4494181275367737,0.4730924367904663,-0.8304961919784546,0.4774788022041321
-0.4157807230949402,0.5048419237136841,-0.8034375905990601,0.519848108291626
-0.419955849647522,0.48943376541137695,-0.8102672100067139,0.5356032848358154
-0.4212222099304199,0.48776257038116455,-0.8127568960189819,0.5354641675949097
-0.41777461767196655,0.4870784878730774,-0.8014596700668335,0.5350048542022705
-0.40507757663726807,0.49959903955459595,-0.7657667994499207,0.5305073857307434
-0.4033510684967041,0.49993932247161865,-0.7577673196792603,0.53030925989151
-0.3558526039123535,0.41111457347869873,-0.6353131532669067,0.5565406680107117
-0.3419041037559509,0.39643120765686035,-0.6086224913597107,0.5603953003883362
-0.34089362621307373,0.3955234885215759,-0.6075064539909363,0.5607518553733826
-0.3358144164085388,0.35642045736312866,-0.5739083290100098,0.49736297130584717
-0.24790291488170624,0.34004631638526917,-0.571295440196991,0.490017831325531
-0.23231057822704315,0.33630138635635376,-0.5701731443405151,0.49125027656555176
-0.23089410364627838,0.3188592195510864,-0.5505380034446716,0.4147546589374542
-0.23484988510608673,0.2873765826225281,-0.5424045324325562,0.40668174624443054
-0.23439456522464752,0.28558748960494995,-0.539907693862915,0.40434449911117554
-0.23453818261623383,0.2855951488018036,-0.5404791831970215,0.40406373143196106
-0.23888231813907623,0.29715287685394287,-0.5640037059783936,0.34515318274497986
-0.23611228168010712,0.29995840787887573,-0.5701988339424133,0.33053863048553467
-0.20217083394527435,0.3147284984588623,-0.564476728439331,0.3210216760635376
-0.17445756494998932,0.3064604103565216,-0.5945006012916565,0.26958149671554565
-0.16903267800807953,0.30457985401153564,-0.6032423973083496,0.26101362705230713
-0.16353900730609894,0.3015649914741516,-0.6206376552581787,0.25488245487213135
-0.13897673785686493,0.22962912917137146,-0.46106135845184326,0.2417055070400238
-0.13377590477466583,0.2214946448802948,-0.42417216300964355,0.23799121379852295
-0.14005325734615326,0.2119385004043579,-0.419594407081604,0.24012991786003113
-0.13623781502246857,0.20856422185897827,-0.4435677230358124,0.23701536655426025
-0.1337832659482956,0.20813095569610596,-0.4520416557788849,0.23538924753665924
-0.10478450357913971,0.20568880438804626,-0.4273928999900818,0.23595863580703735
-0.07665897905826569,0.20649829506874084,-0.4523289203643799,0.23620076477527618
-0.07348422706127167,0.20636025071144104,-0.45667344331741333,0.23599891364574432
-0.06555522978305817,0.18278640508651733,-0.48359090089797974,0.24531292915344238
-0.06986896693706512,0.18245017528533936,-0.48486387729644775,0.246003657579422
-0.0702255517244339,0.18229997158050537,-0.48706862330436707,0.2464057356119156
-0.0762777179479599,0.16056525707244873,-0.49627378582954407,0.2622063159942627
-0.07126064598560333,0.15667414665222168,-0.4985212981700897,0.26382511854171753
-0.07035256922245026,0.15618360042572021,-0.499492883682251,0.26335299015045166
-0.05956459045410156,0.1747978925704956,-0.5168752670288086,0.26805561780929565
-0.056582316756248474,0.17276638746261597,-0.535720944404602,0.29124510288238525
-0.05627250671386719,0.173137366771698,-0.5390075445175171,0.2972595989704132
-0.04980182647705078,0.17060613632202148,-0.5291911959648132,0.2673693299293518
-0.04659512639045715,0.1676379144191742,-0.526582658290863,0.2661016881465912
-0.04641537368297577,0.1674942970275879,-0.5263237953186035,0.26686519384384155
-0.04210256040096283,0.1643986701965332,-0.5173653364181519,0.2839023172855377
-0.028745979070663452,0.12863612174987793,-0.47151368856430054,0.30477601289749146
-0.02859179675579071,0.12607347965240479,-0.4596474766731262,0.308455228805542
-0.019204765558242798,0.09278680384159088,-0.41509416699409485,0.38374561071395874
-0.01220405101776123,0.0802394449710846,-0.4034827947616577,0.4209018647670746
-0.011390149593353271,0.07581570744514465,-0.40165236592292786,0.42373597621917725
-0.033556461334228516,0.07348209619522095,-0.3690608739852905,0.42576661705970764
-0.022083789110183716,0.07037180662155151,-0.3653698265552521,0.4380125105381012
-0.01955851912498474,0.07022818922996521,-0.36605262756347656,0.4404011070728302
-0.01827549934387207,0.07131177186965942,-0.36609897017478943,0.44383344054222107
-0.019037649035453796,0.07127465307712555,-0.366788774728775,0.47903987765312195
