vx,vy,vz,omega_z
-0.10727368295192719,-0.050763681530952454,-0.1033729761838913,0.1215747594833374
-0.3601911664009094,-0.3377456068992615,-0.3779175281524658,0.3773380219936371
-0.7078405022621155,-0.5429892539978027,-0.7026241421699524,0.5013733506202698
-0.7487518787384033,-0.4123936891555786,-0.7011784315109253,0.7025736570358276
-0.42354220151901245,-0.22755861282348633,-0.16788911819458008,0.6600863933563232
-0.25799959897994995,-0.10396580398082733,-0.006022855639457703,0.6231592297554016
-0.17474840581417084,-0.0565163716673851,-0.02386697567999363,-0.06238389015197754
-0.11992804706096649,0.008832976222038269,0.03537759929895401,-0.41017720103263855
-0.053936392068862915,0.040080249309539795,0.02127712219953537,-0.24163475632667542
-0.012881740927696228,0.04108130931854248,0.007138654589653015,-0.09085056185722351
-0.009757056832313538,0.04119579493999481,-0.01769401505589485,-0.05356568098068237
-0.01057007908821106,0.03831048309803009,-0.027614504098892212,-0.045846760272979736
-0.01135280728340149,0.03764902055263519,-0.029441937804222107,-0.04436248540878296
-0.013129964470863342,0.03751322627067566,-0.029583090916275978,-0.04461634159088135
-0.014809265732765198,0.03683649003505707,-0.028785429894924164,-0.04490381479263306
-0.007589772343635559,0.039670929312705994,-0.012747842818498611,-0.04594436287879944
-0.0073587894439697266,0.041297778487205505,-0.008876509964466095,-0.046643465757369995
-0.0017232149839401245,0.04488563537597656,0.006373897194862366,-0.04107499122619629
-0.005065470933914185,0.042467743158340454,-0.0013133138418197632,-0.044882237911224365
-0.00766909122467041,0.04103095829486847,-0.005181994289159775,-0.046233922243118286
-0.007311582565307617,0.0409930944442749,-0.005910612642765045,-0.04609450697898865
2.9072165489196777e-05,0.041533708572387695,7.21961259841919e-05,-0.04385903477668762
0.0010656416416168213,0.042125120759010315,0.00020322203636169434,-0.043643176555633545
0.0024608224630355835,0.04416154325008392,0.009389501065015793,-0.05387842655181885
0.004192471504211426,0.045852869749069214,0.011059988290071487,-0.05778440833091736
0.005093231797218323,0.049151331186294556,0.01898372173309326,-0.054712921380996704
0.009431391954421997,0.052086904644966125,0.023732945322990417,-0.05610153079032898
0.01141040027141571,0.052318647503852844,0.02414420247077942,-0.05618643760681152
0.012396782636642456,0.052245646715164185,0.024104535579681396,-0.055810123682022095
0.013100624084472656,0.0534786731004715,0.025694191455841064,-0.055164068937301636
0.013861820101737976,0.05366946756839752,0.026265546679496765,-0.05477514863014221
0.013731196522712708,0.053647711873054504,0.026429228484630585,-0.05471700429916382
0.013925731182098389,0.053633347153663635,0.026463374495506287,-0.054649680852890015
0.014514371752738953,0.05362483859062195,0.02642730623483658,-0.05449831485748291
0.014768779277801514,0.053626254200935364,0.02640271931886673,-0.05441707372665405
0.014790862798690796,0.05362485349178314,0.026394687592983246,-0.05439704656600952
0.014791503548622131,0.053623467683792114,0.026393286883831024,-0.054392009973526
0.014791503548622131,0.053622812032699585,0.026393048465251923,-0.054390788078308105
0.014791518449783325,0.05362264811992645,0.02639305591583252,-0.05439043045043945
0.014791488647460938,0.05362264811992645,0.026393026113510132,-0.054390281438827515
0.014791488647460938,0.05362264811992645,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.05362264811992645,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
0.014791488647460938,0.053622618317604065,0.026393070816993713,-0.05439019203186035
