vx,vy,vz,omega_z
-0.6637222766876221,-0.28669682145118713,-0.8254296183586121,0.4029718041419983
-0.8106628656387329,-0.41590625047683716,-0.9290316700935364,0.6447821855545044
-0.8275987505912781,-0.5012083053588867,-0.9857567548751831,0.6854674816131592
-0.8259456753730774,-0.5379352569580078,-0.9913845062255859,0.6895143985748291
-0.7724055647850037,-0.4274362027645111,-0.8911484479904175,0.6817651987075806
-0.7483851313591003,-0.3920728862285614,-0.8572558760643005,0.7860710620880127
-0.7464183568954468,-0.38824355602264404,-0.8499280214309692,0.8101240396499634
-0.7468466758728027,-0.3880564868450165,-0.8482635021209717,0.8125273585319519
-0.7282643914222717,-0.33829042315483093,-0.7960960268974304,0.8676038980484009
-0.7279559373855591,-0.3013560175895691,-0.7840598225593567,0.8807770609855652
-0.7194745540618896,-0.3238622546195984,-0.675250768661499,0.8388067483901978
-0.6976841688156128,-0.3373129367828369,-0.5524724125862122,0.8813925981521606
-0.6903396844863892,-0.3320022225379944,-0.5105611085891724,0.8847317695617676
-0.6125907301902771,-0.23198795318603516,-0.37411776185035706,0.8998847007751465
-0.5952582955360413,-0.18762797117233276,-0.3334401547908783,0.8834474086761475
-0.5934983491897583,-0.18320465087890625,-0.3258669972419739,0.8791896104812622
-0.5872690677642822,-0.15628263354301453,-0.336492657661438,0.851783037185669
-0.42158907651901245,-0.13763049244880676,-0.22793449461460114,0.8403222560882568
-0.3832075595855713,-0.13307857513427734,-0.1873687505722046,0.8380873203277588
-0.3667479157447815,-0.12561143934726715,-0.083257295191288,0.7323175072669983
-0.32452672719955444,-0.08678969740867615,-0.006349820643663406,0.5561805367469788
-0.31510692834854126,-0.0805213525891304,0.01146174967288971,0.5172052383422852
-0.3012803792953491,-0.06966248154640198,0.0613408163189888,0.4571584463119507
-0.30207449197769165,-0.03919074684381485,0.045478351414203644,0.5047419667243958
-0.3034636974334717,-0.03334899991750717,0.030913330614566803,0.5247683525085449
-0.26241010427474976,-0.031705498695373535,0.04416190832853317,0.6407331228256226
-0.2555438280105591,-0.036535292863845825,0.04194262623786926,0.6861834526062012
-0.256334125995636,-0.03768157958984375,0.0406312569975853,0.6806256771087646
-0.24114076793193817,-0.03788318485021591,0.035451777279376984,0.7027006149291992
-0.2400241643190384,-0.032828062772750854,0.03429087996482849,0.7641584277153015
-0.24087421596050262,-0.03212957829236984,0.03355160355567932,0.7853896021842957
-0.23759578168392181,-0.03041508048772812,0.0331190750002861,0.7831528186798096
-0.2644208073616028,-0.03448247164487839,0.025860458612442017,0.6627779006958008
