vx,vy,vz,omega_z
0.27575206756591797,-0.34218114614486694,-0.171227365732193,1.0326740741729736
0.3259011507034302,-0.5389292240142822,-0.18631106615066528,1.1501520872116089
0.36874282360076904,-0.5358155965805054,-0.09091151505708694,1.0280240774154663
0.3681814670562744,-0.48271510004997253,-0.08068056404590607,0.9710131883621216
0.3827456831932068,-0.49150797724723816,0.2151344120502472,0.9659273624420166
0.368813693523407,-0.49426063895225525,0.26803484559059143,1.1285334825515747
0.36292654275894165,-0.4646383821964264,0.2888961434364319,1.1646803617477417
0.29635030031204224,-0.43903741240501404,0.2968120872974396,1.1698976755142212
0.2985195219516754,-0.4239238202571869,0.34616178274154663,1.1776947975158691
0.2971038520336151,-0.4153371751308441,0.3634774386882782,1.1796894073486328
0.27698659896850586,-0.39597055315971375,0.2961963713169098,0.9650242328643799
0.3093159794807434,-0.4284249544143677,0.2154666781425476,0.9451298713684082
0.31649112701416016,-0.46372947096824646,0.1790941059589386,0.9521980285644531
0.2796793580055237,-0.4865507483482361,0.14887608587741852,0.9869935512542725
0.24111308157444,-0.4872587323188782,0.11232484877109528,0.9646902084350586
0.2351609766483307,-0.4857947528362274,0.11145743727684021,0.9567312002182007
0.22248026728630066,-0.44436728954315186,0.18789494037628174,1.090747356414795
0.2039080411195755,-0.4350639879703522,0.2513100206851959,1.1229718923568726
0.201815664768219,-0.4440317153930664,0.26462918519973755,1.1264519691467285
0.13571670651435852,-0.4239732623100281,0.21010801196098328,1.1408705711364746
0.14945606887340546,-0.4082607924938202,0.1421864628791809,1.1482386589050293
0.15246827900409698,-0.3997787833213806,0.1165996789932251,1.1480131149291992
0.16316398978233337,-0.40376996994018555,-0.013974931091070175,1.126225233078003
0.13244661688804626,-0.4255524277687073,-0.038686852902173996,1.0245563983917236
0.12982141971588135,-0.4329991340637207,-0.0377473458647728,0.9976538419723511
0.13191311061382294,-0.3933948874473572,-0.01124417781829834,0.9454135894775391
0.13103556632995605,-0.3444218635559082,-0.0019442327320575714,1.009997844696045
0.13073235750198364,-0.33397892117500305,-0.00017647072672843933,1.0280396938323975
0.10643735527992249,-0.3285320997238159,-0.07020091265439987,0.9807889461517334
0.04350467026233673,-0.3079220652580261,-0.1858648657798767,0.9987843036651611
0.03763364255428314,-0.30145013332366943,-0.22595438361167908,1.0016506910324097
-0.01613260805606842,-0.3120814561843872,-0.0942501425743103,0.9298831224441528
-0.038907185196876526,-0.3138085901737213,-0.12794485688209534,0.8707520961761475
-0.039738595485687256,-0.3161298632621765,-0.14528284966945648,0.8609591722488403
-0.030384451150894165,-0.30810898542404175,-0.14967384934425354,0.8134187459945679
-0.012086182832717896,-0.2996351718902588,-0.168690025806427,0.5857953429222107
-0.004777669906616211,-0.29390671849250793,-0.1777416616678238,0.5381631851196289
0.008631080389022827,-0.2793484330177307,-0.154901921749115,0.5564389824867249
0.007194072008132935,-0.2728530764579773,-0.13856807351112366,0.5375919342041016
0.0063122957944869995,-0.2708359360694885,-0.13421490788459778,0.5330562591552734
-0.0035055875778198242,-0.2675820589065552,-0.1143679991364479,0.33177265524864197
-0.01546420156955719,-0.277631014585495,-0.15938737988471985,0.27906885743141174
-0.01766936480998993,-0.28360462188720703,-0.17396503686904907,0.2758476138114929
-0.01564083993434906,-0.27861130237579346,-0.15439319610595703,0.27325335144996643
-0.021301880478858948,-0.2742793560028076,-0.14520633220672607,0.2607085108757019
-0.023260653018951416,-0.2739267647266388,-0.14393013715744019,0.2586316466331482
-0.019453614950180054,-0.23049411177635193,-0.1422554850578308,0.24859614670276642
-0.02471110224723816,-0.2078590840101242,-0.15530142188072205,0.18516488373279572
-0.02465870976448059,-0.2039869725704193,-0.15692302584648132,0.17052215337753296
-0.03014807403087616,-0.1921049952507019,-0.11391649395227432,0.14268985390663147
-0.05312149226665497,-0.1856117844581604,-0.1047091856598854,0.1431569755077362
-0.05547374486923218,-0.18328005075454712,-0.1035473570227623,0.1441715508699417
-0.051128268241882324,-0.13980165123939514,-0.08368252217769623,0.16844409704208374
-0.047401219606399536,-0.12926450371742249,-0.0850856676697731,0.1707354485988617
-0.046937793493270874,-0.12808234989643097,-0.0874728411436081,0.17074324190616608
-0.05804884433746338,-0.11296858638525009,-0.08483241498470306,0.20365920662879944
