vx,vy,vz,omega_z
-0.44401270151138306,0.40794211626052856,-0.7763721942901611,0.1636335700750351
-0.3742804527282715,0.6158933043479919,-0.42211371660232544,0.0634031891822815
-0.11453257501125336,0.4895063638687134,-0.06506244093179703,0.12736499309539795
-0.031899482011795044,0.30467718839645386,-0.06630691140890121,0.47898560762405396
0.027660340070724487,0.12876537442207336,-0.01152503490447998,0.4093281328678131
0.016798794269561768,0.06710933148860931,-0.00011188909411430359,0.10829576849937439
0.008832350373268127,0.011762604117393494,0.022295288741588593,0.030609071254730225
0.011467650532722473,-0.013378173112869263,0.009495217353105545,0.2550097703933716
0.0018422752618789673,0.006056860089302063,0.004299983382225037,0.5532505512237549
-0.005725502967834473,-0.003504060208797455,0.012900512665510178,0.49525192379951477
-0.0060689449310302734,-0.010820575058460236,0.03665146976709366,0.4461665749549866
0.0012011229991912842,-0.005659177899360657,0.039087891578674316,0.3782559931278229
0.003544718027114868,-0.009227678179740906,-0.019065452739596367,0.2977507412433624
0.012298181653022766,-0.010493062436580658,-0.038774289190769196,0.2534486949443817
0.020731329917907715,-0.002262398600578308,-0.004616104066371918,0.17646008729934692
0.025005877017974854,0.014064133167266846,0.017243675887584686,0.14370594918727875
0.027737155556678772,0.01864445209503174,0.019877299666404724,0.11489135026931763
0.029463738203048706,0.019547834992408752,0.0171135812997818,0.10928672552108765
0.03111368417739868,0.018681108951568604,0.022196955978870392,0.07694447040557861
0.03157699108123779,0.019834131002426147,0.021670415997505188,0.0658741295337677
0.016538292169570923,0.025013849139213562,0.02145225554704666,0.06115281581878662
0.010385483503341675,0.029277190566062927,0.02680753916501999,0.03562250733375549
0.009613260626792908,0.03127436339855194,0.027653850615024567,0.020756691694259644
0.009360119700431824,0.0320083349943161,0.02808481454849243,0.007496237754821777
0.010053694248199463,0.03790014982223511,0.029651015996932983,-0.015270590782165527
0.010424032807350159,0.04016213119029999,0.030644655227661133,-0.025676101446151733
0.010235294699668884,0.040524259209632874,0.030538439750671387,-0.028947502374649048
0.010327726602554321,0.04062364995479584,0.029886797070503235,-0.029933810234069824
0.010526031255722046,0.04083177447319031,0.029086627066135406,-0.030278027057647705
0.010537177324295044,0.04099012911319733,0.02859167754650116,-0.030417263507843018
0.010468706488609314,0.04314349591732025,0.027363374829292297,-0.030608385801315308
0.010653063654899597,0.044706791639328,0.025595471262931824,-0.030837148427963257
0.01132752001285553,0.04635760188102722,0.021429985761642456,-0.03153511881828308
0.01184786856174469,0.04756394028663635,0.017653949558734894,-0.03271612524986267
0.015504434704780579,0.05273343622684479,0.024745546281337738,-0.048007816076278687
0.01568712294101715,0.05340735614299774,0.026061944663524628,-0.052829742431640625
0.01567244529724121,0.053506821393966675,0.02638186514377594,-0.053822875022888184
0.015558257699012756,0.053532227873802185,0.026437707245349884,-0.054078638553619385
0.015624478459358215,0.05356161296367645,0.026429228484630585,-0.05413025617599487
0.01551830768585205,0.05357818305492401,0.02643366903066635,-0.054166704416275024
0.015489459037780762,0.05358739197254181,0.02646385133266449,-0.05417525768280029
0.015486642718315125,0.05358991026878357,0.02647855132818222,-0.0541764497756958
0.015486255288124084,0.05359022319316864,0.026483215391635895,-0.05417647957801819
0.015486195683479309,0.05359022319316864,0.026484675705432892,-0.05417659878730774
0.015486136078834534,0.05359022319316864,0.026485159993171692,-0.05417659878730774
0.015486150979995728,0.05359022319316864,0.026485241949558258,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485294103622437,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485294103622437,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
0.015486150979995728,0.05359022319316864,0.026485346257686615,-0.054176539182662964
