vx,vy,vz,omega_z
-0.498612642288208,0.4779552221298218,-0.831078290939331,0.298982709646225
-0.4298707842826843,0.5639457106590271,-0.6390845775604248,0.75417160987854
-0.3900994658470154,0.36931997537612915,-0.309893399477005,0.69659423828125
-0.24931930005550385,0.1843400001525879,-0.03145338222384453,0.5721529722213745
-0.22310368716716766,0.15210670232772827,-0.09736636281013489,0.6841293573379517
-0.14665444195270538,0.123655766248703,-0.1039847657084465,0.7667732238769531
-0.06078632175922394,0.12749916315078735,-0.04079250246286392,0.20185372233390808
-0.004641413688659668,0.06297942996025085,-0.022660983726382256,0.022653013467788696
-0.004863739013671875,0.053772538900375366,-0.05433128774166107,-0.02271515130996704
0.0008996576070785522,0.04953800141811371,-0.06773191690444946,-0.04482907056808472
0.005402296781539917,0.049977585673332214,-0.07391670346260071,-0.035288840532302856
0.010778084397315979,0.053099751472473145,-0.03665461018681526,-0.047531455755233765
0.0035848617553710938,0.05821731686592102,-0.022801240906119347,-0.05302494764328003
0.004773452877998352,0.05900222063064575,-0.016915278509259224,-0.05359870195388794
0.003984570503234863,0.06093519926071167,-0.01658402755856514,-0.05439278483390808
0.008206620812416077,0.06416954100131989,-0.010764751583337784,-0.05456283688545227
0.008289799094200134,0.06620527803897858,-0.008738428354263306,-0.05503678321838379
0.008250772953033447,0.06588149070739746,-0.006503976881504059,-0.054672956466674805
0.008129790425300598,0.06597654521465302,-0.005806479603052139,-0.05476623773574829
0.007439792156219482,0.06427566707134247,-0.007040657103061676,-0.054545968770980835
0.008189424872398376,0.06222788989543915,-0.008565347641706467,-0.05390399694442749
0.008468225598335266,0.06446622312068939,0.0008704401552677155,-0.049603044986724854
0.009017065167427063,0.06429006159305573,0.004667509347200394,-0.047494351863861084
0.010472193360328674,0.06630022823810577,0.014524094760417938,-0.05796661972999573
0.011386901140213013,0.06506906449794769,0.01647675782442093,-0.06090018153190613
0.012054234743118286,0.06456953287124634,0.017060093581676483,-0.06139969825744629
0.012510165572166443,0.06429339945316315,0.017099514603614807,-0.061400771141052246
0.012564003467559814,0.06366147100925446,0.017041049897670746,-0.06127861142158508
0.01399385929107666,0.06018495559692383,0.019441470503807068,-0.05813199281692505
0.014592602849006653,0.055559441447257996,0.02408824861049652,-0.055443137884140015
0.015807300806045532,0.05421805381774902,0.02613648772239685,-0.054453104734420776
0.015804186463356018,0.05402533710002899,0.02643173187971115,-0.05425718426704407
0.01583896577358246,0.054017573595047,0.02649015188217163,-0.054209232330322266
0.015916049480438232,0.0540141761302948,0.026494890451431274,-0.05418172478675842
0.01592409610748291,0.05396813154220581,0.026465080678462982,-0.054166555404663086
0.015930771827697754,0.05395078659057617,0.026455670595169067,-0.05416196584701538
0.015931934118270874,0.053948163986206055,0.02645263820886612,-0.05416122078895569
0.015932098031044006,0.053947821259498596,0.026451706886291504,-0.05416116118431091
0.015932127833366394,0.05394776165485382,0.026451408863067627,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.02645130455493927,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
0.015932127833366394,0.05394776165485382,0.026451222598552704,-0.05416107177734375
