vx,vy,vz,omega_z
-0.4522446393966675,0.42241084575653076,-0.5896862149238586,0.30121633410453796
-0.5045647621154785,0.5480502247810364,-0.6680232286453247,0.4853426218032837
-0.5041499733924866,0.5737001299858093,-0.6536884903907776,0.5399242639541626
-0.47370606660842896,0.5945872664451599,-0.6286653280258179,0.4980996251106262
-0.47794318199157715,0.6131540536880493,-0.7815747857093811,0.4709371328353882
-0.47232842445373535,0.6160915493965149,-0.8303009271621704,0.46941739320755005
-0.43283045291900635,0.5900322794914246,-0.7538657188415527,0.4492282271385193
-0.44233644008636475,0.6062850952148438,-0.7448604702949524,0.5527304410934448
-0.44826966524124146,0.6110790371894836,-0.7442420721054077,0.585049033164978
-0.4515586495399475,0.6042859554290771,-0.7475568652153015,0.5759518146514893
-0.43142974376678467,0.5713315010070801,-0.7121265530586243,0.5359165668487549
-0.42090684175491333,0.5623824000358582,-0.6958509087562561,0.5208173990249634
-0.38074976205825806,0.5533296465873718,-0.5992953181266785,0.5296951532363892
-0.37791043519973755,0.5453844666481018,-0.5722719430923462,0.5360943675041199
-0.38598936796188354,0.5644717812538147,-0.5796924233436584,0.5371191501617432
-0.35968834161758423,0.5012737512588501,-0.5760037899017334,0.5417113900184631
-0.27746152877807617,0.5177419185638428,-0.6184894442558289,0.5137538313865662
-0.2657398581504822,0.5192384123802185,-0.6252038478851318,0.50468909740448
-0.16352005302906036,0.4050690531730652,-0.3036934435367584,0.4967647194862366
-0.11025480926036835,0.3767470717430115,-0.13373243808746338,0.5642651319503784
-0.10492970049381256,0.3673571050167084,-0.11321361362934113,0.6034352779388428
-0.14960484206676483,0.3696098029613495,-0.04994449019432068,0.7021773457527161
-0.15967346727848053,0.38049542903900146,-0.012561164796352386,0.7240197658538818
-0.15725742280483246,0.3038235306739807,0.012935645878314972,0.6995871663093567
-0.10900972783565521,0.2452915906906128,0.04469701647758484,0.6634174585342407
-0.09827645123004913,0.23709332942962646,0.04983065277338028,0.6477982997894287
-0.09471915662288666,0.2404857575893402,0.05017934739589691,0.5462416410446167
-0.09608440101146698,0.2167438566684723,-0.014804482460021973,0.3548257052898407
-0.09497298300266266,0.22179734706878662,-0.023321818560361862,0.3506001830101013
-0.09449683129787445,0.22155684232711792,-0.02890906110405922,0.3551802933216095
-0.10253055393695831,0.19952014088630676,-0.06842862069606781,0.3828718960285187
-0.14845843613147736,0.16470372676849365,-0.057193491607904434,0.35892409086227417
-0.15382815897464752,0.16272833943367004,-0.049516867846250534,0.34686845541000366
-0.16120319068431854,0.16310986876487732,-0.07889722287654877,0.3592541217803955
-0.1627364605665207,0.16366586089134216,-0.09223699569702148,0.36266207695007324
-0.15899236500263214,0.160544753074646,-0.08705968409776688,0.39670491218566895
-0.15652154386043549,0.1610872447490692,-0.09213607013225555,0.4499049186706543
-0.16173739731311798,0.15518072247505188,-0.08853767812252045,0.5362505912780762
-0.16307489573955536,0.15436825156211853,-0.08717232942581177,0.5578336715698242
-0.1552581638097763,0.1446540653705597,-0.04688767343759537,0.6072587966918945
-0.11773963272571564,0.13185229897499084,-0.030864998698234558,0.6954683065414429
-0.11090640723705292,0.1280445158481598,-0.02603323571383953,0.7092829942703247
-0.11899133026599884,0.13128161430358887,0.014472875744104385,0.7696080207824707
-0.11772651970386505,0.13451814651489258,0.07350049912929535,0.6582947969436646
-0.11963431537151337,0.13717642426490784,0.08707879483699799,0.6272271871566772
-0.11240498721599579,0.1346607804298401,0.09091430902481079,0.6520738005638123
-0.1110476404428482,0.13391712307929993,0.09171304106712341,0.6658344864845276
-0.11095161736011505,0.13385123014450073,0.09192736446857452,0.665105938911438
-0.1125282496213913,0.13953328132629395,0.11804398894309998,0.6275651454925537
-0.13529478013515472,0.15715157985687256,0.09192892909049988,0.49751830101013184
-0.14014007151126862,0.15809935331344604,0.08057209849357605,0.47121432423591614
-0.1144556850194931,0.13893938064575195,0.07538775354623795,0.4088248908519745
-0.11279870569705963,0.12906691431999207,0.07808075845241547,0.5568150877952576
-0.1132427304983139,0.12735912203788757,0.07936662435531616,0.6094126105308533
-0.0923323780298233,0.10238343477249146,0.09350721538066864,0.2723296284675598
-0.08396686613559723,0.09521862864494324,0.09963968396186829,0.19752104580402374
-0.08297212421894073,0.09511184692382812,0.10189838707447052,0.19147181510925293
-0.08004738390445709,0.09934297204017639,0.0696299597620964,0.19915823638439178
-0.07348226010799408,0.0996243953704834,0.03866192698478699,0.2366255819797516
-0.07222764194011688,0.1002262532711029,0.02762245386838913,0.23905079066753387
-0.03050534427165985,0.09367619454860687,0.05345330387353897,-0.022999286651611328
-0.016002774238586426,0.09333568811416626,0.04678606986999512,-0.04773736000061035
-0.013801515102386475,0.0931713879108429,0.041967689990997314,-0.04877430200576782
-0.009210467338562012,0.0937916487455368,0.04480642080307007,-0.06204497814178467
-0.011740803718566895,0.07669927179813385,0.03966071456670761,-0.06472992897033691
-0.012197822332382202,0.07530410587787628,0.03949638456106186,-0.0649084746837616
-0.01228325068950653,0.07139866054058075,0.03952322155237198,-0.06502574682235718
-0.010822117328643799,0.07103416323661804,0.03910304605960846,-0.06435880064964294
-0.010587707161903381,0.07091322541236877,0.038861215114593506,-0.06409525871276855
-0.00906158983707428,0.07080905139446259,0.038387879729270935,-0.06340792775154114
-0.00953008234500885,0.0707274079322815,0.03829672932624817,-0.06344825029373169
-0.009618863463401794,0.07073666155338287,0.03833441436290741,-0.06350034475326538
-0.009206309914588928,0.07071667909622192,0.038246363401412964,-0.06333446502685547
-0.00749775767326355,0.07060202956199646,0.03767170011997223,-0.06265801191329956
-0.0072347670793533325,0.0704917311668396,0.037377744913101196,-0.06241881847381592
-0.005751162767410278,0.07036672532558441,0.036739274859428406,-0.061889201402664185
-0.005298882722854614,0.07003727555274963,0.035538651049137115,-0.06089437007904053
-0.005212754011154175,0.0699341893196106,0.03514598309993744,-0.060604602098464966
-0.0038585662841796875,0.06960903108119965,0.030205853283405304,-0.056533873081207275
-0.002038314938545227,0.07000657916069031,0.03022681176662445,-0.059612274169921875
-0.0017915070056915283,0.0699530839920044,0.030171483755111694,-0.060664087533950806
-0.0010389089584350586,0.06900860369205475,0.01824694126844406,-0.05123433470726013
0.0069707781076431274,0.0711134523153305,0.02683023363351822,-0.05805349349975586
0.007845818996429443,0.07213476300239563,0.02796446532011032,-0.06112873554229736
0.0075638145208358765,0.07183611392974854,0.027702488005161285,-0.06297877430915833
0.00790993869304657,0.07089516520500183,0.024254746735095978,-0.06107333302497864
0.00805024802684784,0.07078196108341217,0.023051150143146515,-0.06051510572433472
0.008206844329833984,0.07071030139923096,0.02419201284646988,-0.06283590197563171
0.008494943380355835,0.07106521725654602,0.025092050433158875,-0.06369313597679138
0.008480429649353027,0.0711558610200882,0.02530549466609955,-0.0639016330242157
0.008132681250572205,0.07019905745983124,0.024162717163562775,-0.06373941898345947
0.007793828845024109,0.06976322829723358,0.02395414561033249,-0.06363102793693542
0.00777861475944519,0.06968937814235687,0.02396499365568161,-0.06359401345252991
0.007284238934516907,0.06943303346633911,0.023632243275642395,-0.06367236375808716
0.007245317101478577,0.06938788294792175,0.023552224040031433,-0.06370124220848083
0.007494017481803894,0.06901419162750244,0.023061946034431458,-0.06354662775993347
0.007307171821594238,0.06881742179393768,0.022772282361984253,-0.06355887651443481
0.00760979950428009,0.06884627044200897,0.022827163338661194,-0.06347385048866272
0.007648006081581116,0.06884795427322388,0.022844724357128143,-0.06344395875930786
0.007734894752502441,0.06847967207431793,0.02243262529373169,-0.06331968307495117
0.00858597457408905,0.06760706007480621,0.021207861602306366,-0.06294983625411987
0.008786559104919434,0.0673728883266449,0.020804964005947113,-0.0628460943698883
0.008768007159233093,0.06729072332382202,0.020608969032764435,-0.06283074617385864
0.009130939841270447,0.06721414625644684,0.020469240844249725,-0.06272682547569275
0.009186819195747375,0.06718707084655762,0.020419470965862274,-0.06269609928131104
0.00919497013092041,0.0671883225440979,0.020407117903232574,-0.06269088387489319
0.009205415844917297,0.06718461215496063,0.0203855037689209,-0.06268894672393799
0.009207278490066528,0.06718331575393677,0.02037661522626877,-0.0626889169216156
0.00887085497379303,0.06728595495223999,0.020499825477600098,-0.06279405951499939
0.008687600493431091,0.06734345853328705,0.02056223154067993,-0.06286415457725525
0.008664608001708984,0.06735865771770477,0.020580850541591644,-0.06288278102874756
0.00863678753376007,0.06740497052669525,0.02062540501356125,-0.06290513277053833
0.008630499243736267,0.06750825047492981,0.02073696255683899,-0.06293162703514099
0.00861959159374237,0.06753455102443695,0.02076803147792816,-0.0629393458366394
0.008626401424407959,0.06754381954669952,0.020785778760910034,-0.06293925642967224
0.008608981966972351,0.06755797564983368,0.02081594616174698,-0.06294414401054382
0.008604943752288818,0.06756177544593811,0.02082730084657669,-0.06294536590576172
0.008270248770713806,0.06798163056373596,0.021297529339790344,-0.06313467025756836
0.008327409625053406,0.06786675751209259,0.02125130593776703,-0.06307682394981384
0.008365675806999207,0.06781426072120667,0.02125953882932663,-0.06304880976676941
0.007458478212356567,0.068507120013237,0.022123031318187714,-0.06345319747924805
0.006945163011550903,0.06872919201850891,0.022378049790859222,-0.06368148326873779
0.006883725523948669,0.0687730461359024,0.02245412766933441,-0.06374070048332214
0.006635427474975586,0.06879928708076477,0.022517219185829163,-0.06382623314857483
0.006551578640937805,0.06893846392631531,0.02272912859916687,-0.06389039754867554
0.006528601050376892,0.06897440552711487,0.022793665528297424,-0.06390756368637085
0.006522238254547119,0.06896322965621948,0.022862263023853302,-0.06388866901397705
0.007574811577796936,0.0694216638803482,0.023371689021587372,-0.06372043490409851
0.007663652300834656,0.06950508058071136,0.02346290647983551,-0.06366640329360962
0.008214026689529419,0.07001493871212006,0.023745790123939514,-0.06375771760940552
0.008140459656715393,0.07035157084465027,0.023987986147403717,-0.06389391422271729
0.008100494742393494,0.07042120397090912,0.02404618263244629,-0.06393316388130188
0.008118823170661926,0.07059857249259949,0.024325668811798096,-0.06397426128387451
0.008128762245178223,0.07067416608333588,0.02443321794271469,-0.06399419903755188
0.008125349879264832,0.07068648934364319,0.02446022629737854,-0.06399893760681152
0.008124500513076782,0.07066971063613892,0.024451710283756256,-0.0639924705028534
0.008023843169212341,0.07063663005828857,0.024395652115345,-0.06401410698890686
0.00801345705986023,0.07063263654708862,0.02437961846590042,-0.06402194499969482
0.007908761501312256,0.07078558206558228,0.024544954299926758,-0.06410804390907288
0.007878661155700684,0.07082226872444153,0.02457352727651596,-0.06413525342941284
0.007876485586166382,0.07082681357860565,0.02458138018846512,-0.0641406774520874
0.008031710982322693,0.07127264142036438,0.025147758424282074,-0.06424874067306519
0.007896915078163147,0.0704500824213028,0.024330519139766693,-0.06386157870292664
0.007985517382621765,0.070228710770607,0.024204961955547333,-0.06372037529945374
0.00817890465259552,0.07033286988735199,0.02288942039012909,-0.06210312247276306
0.007905811071395874,0.07045198976993561,0.02154632657766342,-0.06047132611274719
0.007860913872718811,0.07051034271717072,0.021061815321445465,-0.060014307498931885
0.007598415017127991,0.0703543871641159,0.01993129402399063,-0.05879959464073181
0.0076121985912323,0.07061618566513062,0.020747192203998566,-0.059667378664016724
0.007593616843223572,0.0706561952829361,0.021045051515102386,-0.05996829271316528
0.007589370012283325,0.0706595629453659,0.02113722264766693,-0.06003290414810181
0.0075881630182266235,0.07065925002098083,0.021166980266571045,-0.06004670262336731
0.007587909698486328,0.07065899670124054,0.021176517009735107,-0.06004950404167175
0.0076087117195129395,0.07068425416946411,0.02136661857366562,-0.06026613712310791
0.007567211985588074,0.07059185206890106,0.020949475467205048,-0.059832632541656494
0.007569670677185059,0.07058151066303253,0.02079784870147705,-0.059693604707717896
0.007490962743759155,0.07027469575405121,0.019202820956707,-0.0579969584941864
0.007568433880805969,0.07022526860237122,0.018744125962257385,-0.05764913558959961
0.007585316896438599,0.0702163428068161,0.01860729604959488,-0.05759388208389282
0.0076276808977127075,0.07010552287101746,0.01801498979330063,-0.056901752948760986
0.007832154631614685,0.07028499245643616,0.018931344151496887,-0.05805090069770813
0.007844939827919006,0.07030154764652252,0.019260205328464508,-0.05843886733055115
0.007894426584243774,0.0704072117805481,0.020045988261699677,-0.05929285287857056
0.0077835917472839355,0.07046124339103699,0.02013610303401947,-0.05923771858215332
0.007759600877761841,0.07048197090625763,0.02014407515525818,-0.059196531772613525
0.007859423756599426,0.07053466141223907,0.020601242780685425,-0.05970656871795654
0.007865920662879944,0.0705266147851944,0.020730644464492798,-0.05981513857841492
0.007864966988563538,0.0705244392156601,0.02077026665210724,-0.05983376502990723
0.007865116000175476,0.0705270916223526,0.020802058279514313,-0.059858471155166626
0.00785982608795166,0.07052090764045715,0.02077052742242813,-0.05981925129890442
0.007859602570533752,0.07052050530910492,0.020758584141731262,-0.05980643630027771
0.007857531309127808,0.07052043080329895,0.020734883844852448,-0.05978208780288696
0.007713004946708679,0.07008485496044159,0.018423236906528473,-0.05718320608139038
