vx,vy,vz,omega_z
0.040614486,0.016800612,0.008739685,1.1595157
0.030840963,0.014619529,0.05230821,1.0007765
0.018653005,0.000869751,0.071908094,0.8873979
0.01379931,0.00039356947,0.07633801,0.8540982
0.00058072805,-0.010606453,0.09397101,0.6564517
1.360476e-05,-0.019099116,0.14193437,0.47249317
-0.00054098666,-0.017773539,0.16020444,0.4503442
-0.005838692,-0.066452906,0.21547714,0.569607
-0.036548108,-0.07752167,0.3050713,0.44581467
-0.043340445,-0.07993783,0.3353232,0.36969936
-0.04042375,-0.06812329,0.3140856,0.35830855
-0.012494326,-0.049487308,0.29866922,0.41840267
-0.0060828477,-0.04851137,0.2943799,0.44564688
-0.030355662,-0.041077033,0.270185,0.4472276
-0.03535953,-0.04903802,0.2651248,0.43732607
-0.035364345,-0.04814094,0.26211035,0.44006824
-0.031312272,-0.082536794,0.24743865,0.39527
-0.019946754,-0.05184103,0.25494686,0.35350037
-0.016793504,-0.04870067,0.25853214,0.35669458
0.006751597,-0.06456866,0.20354368,0.31660748
0.0050528347,-0.0778717,0.18274514,0.29422522
0.006033674,-0.07730686,0.17711516,0.29322624
0.0076949447,-0.07860087,0.16019246,0.298967
0.0052592605,-0.08332874,0.14160556,0.2908939
0.0052672625,-0.08263454,0.1384109,0.29131895
-0.023815438,-0.08376768,0.14374068,0.2606303
0.0069926456,-0.087000914,0.119357035,0.11675811
0.011121504,-0.08530041,0.11158249,0.08651078
0.0041930676,-0.10073461,0.10609775,0.08659309
-0.0029476508,-0.06981351,0.09613602,0.09212929
-0.0017190054,-0.06622808,0.0923418,0.10145944
-0.018926285,-0.06468004,0.051147543,0.19003004
-0.029200718,-0.077435784,0.009742514,0.23508728
-0.027931772,-0.07999437,-0.0007307704,0.24333364
-0.029936358,-0.08853706,-0.0017484296,0.30043548
-0.01665628,-0.09555415,-0.0025379695,0.3599533
-0.013991505,-0.095343344,-0.0068527423,0.37443492
-0.02594833,-0.106155895,0.008009553,0.35072795
0.0058605596,-0.11566798,0.0113229295,0.32205924
0.012319021,-0.11710275,0.013154312,0.3179059
0.0022407174,-0.11720373,0.013157004,0.26130652
0.001688987,-0.12276259,0.017696684,0.21388751
0.0023686886,-0.123091504,0.017220033,0.20628268
-0.004337743,-0.1271821,0.017405838,0.21725398
0.0033872016,-0.111123025,0.0016622428,0.2319575
0.00546572,-0.108033545,-0.008792777,0.2381571
0.00026143715,-0.10672464,-0.014124145,0.0930419
0.0021316437,-0.10846771,-0.026239477,0.058335543
0.0036129085,-0.109105736,-0.030576892,0.0611645
0.0020139702,-0.111548126,-0.030651208,0.047770023
0.01851839,-0.13187243,-0.03994079,0.24624231
0.022465305,-0.13488948,-0.041227102,0.29553
0.014380019,-0.13472502,-0.056432262,0.29415357
0.00518517,-0.13727391,-0.08744329,0.31743506
0.0051139724,-0.1390139,-0.099286124,0.32655144
0.00081402436,-0.13900742,-0.10081007,0.3136165
0.0043718014,-0.13416323,-0.07168311,0.17045802
0.005537996,-0.13078386,-0.061339755,0.1360758
0.0047466047,-0.12937257,-0.058502264,0.06826627
0.00072303414,-0.12872559,-0.055246033,0.067629755
0.00044465065,-0.12919521,-0.053085707,0.07362342
0.0019120723,-0.12644914,-0.03883501,0.059257627
-0.000104587525,-0.12750031,-0.035314348,0.05559981
0.00019012764,-0.12767515,-0.033991974,0.057782292
-0.00058314204,-0.12444925,-0.04327831,0.054242074
-0.004957281,-0.120826304,-0.04411502,0.03369093
-0.0047442988,-0.12049979,-0.043362126,0.031172693
-0.008792933,-0.11847015,-0.048285652,0.01986581
-0.009311929,-0.114274666,-0.054194096,-0.027175605
-0.0085179955,-0.113566324,-0.057419453,-0.034116507
-0.012428712,-0.12146693,-0.057287034,-0.044180155
-0.01625245,-0.1417031,-0.056689646,-0.056386173
-0.016650818,-0.14381121,-0.055913877,-0.05962348
-0.019991364,-0.1433209,-0.040403698,-0.06787431
-0.0241573,-0.14396636,-0.030225195,-0.039280593
-0.025013894,-0.14407663,-0.026549213,-0.031894445
-0.028195828,-0.137045,0.0017723808,-0.03643173
-0.030085422,-0.13532919,0.015395667,-0.0436486
-0.030337922,-0.1354564,0.020032937,-0.043155372
-0.03259375,-0.13118908,0.022133116,-0.052687764
-0.029690228,-0.113919675,0.026904814,-0.070177674
-0.0302502,-0.11131206,0.026332358,-0.07235843
-0.031065445,-0.115005985,0.00058578595,-0.0857442
-0.03302221,-0.11375238,-0.010723084,-0.09689292
-0.03304413,-0.11362772,-0.014754709,-0.09737328
-0.0356564,-0.11265051,-0.017434629,-0.102671385
-0.04046636,-0.11049372,-0.018986488,-0.029101402
-0.041458942,-0.1102509,-0.019454973,-0.013526946
-0.04095967,-0.11451103,-0.020496927,-0.012910664
-0.04231897,-0.115693666,-0.020543564,-0.021957576
-0.042442575,-0.115912884,-0.020438623,-0.022468835
-0.04411884,-0.1149409,-0.021501519,-0.029335558
-0.038970046,-0.11406315,-0.031960867,-0.0045850575
-0.037457354,-0.114709504,-0.03674241,0.0017749071
-0.03724106,-0.11371327,-0.03897535,-0.0062796175
-0.03754092,-0.11268375,-0.03979738,-0.014335036
-0.037591718,-0.11270837,-0.04000871,-0.0143646
-0.03792233,-0.1117394,-0.040102888,-0.02202925
-0.038624644,-0.11101037,-0.04103356,-0.030311346
-0.0387775,-0.11101573,-0.041056655,-0.030335039
-0.038645472,-0.1098602,-0.04029041,-0.03743002
-0.039543718,-0.11090776,-0.032621823,-0.030695349
-0.03957519,-0.11144265,-0.02818092,-0.027732015
-0.043036878,-0.10601403,-0.03064268,-0.033069253
-0.04567096,-0.10175314,-0.031006182,-0.0384593
-0.046220053,-0.10151633,-0.030720124,-0.037642688
-0.046395935,-0.1007665,-0.030939532,-0.04472071
-0.05079935,-0.1017388,-0.03259875,-0.020659685
-0.052156832,-0.10121198,-0.032800846,-0.015121162
-0.051892094,-0.1006319,-0.03350195,-0.007053256
-0.051534537,-0.09981756,-0.033531457,-0.010846257
-0.051575247,-0.09981801,-0.033595808,-0.010809869
-0.04731144,-0.101133294,-0.032919697,0.035042346
-0.048398867,-0.09628968,-0.011331719,0.044377774
-0.049092934,-0.096190654,-0.0012222391,0.046598554
-0.036747742,-0.094121106,0.011668436,0.056313008
-0.034353204,-0.092463635,0.014963447,0.05494079
-0.034304626,-0.092367515,0.015794313,0.055288732
-0.033810493,-0.0916183,0.015941812,0.04914677
-0.033058718,-0.09080294,0.015675439,0.042706966
-0.03305714,-0.090794705,0.015365786,0.04263392
-0.03131872,-0.09172521,0.00062939327,0.034004718
-0.03210441,-0.0895174,0.014637313,0.030342132
-0.03254742,-0.08964573,0.022516081,0.031753153
-0.03227411,-0.08888207,0.025089659,0.025942415
-0.031824533,-0.087948635,0.025888257,0.020303607
-0.03186198,-0.087939605,0.026252283,0.020327985
-0.03123743,-0.08661181,0.026726736,0.014857352
-0.030918542,-0.08566153,0.02684112,0.009132445
-0.030952413,-0.08563515,0.026899299,0.009126455
-0.029844742,-0.08449448,0.025686631,0.0033634305
-0.02926714,-0.08350323,0.025949813,-0.001766026
-0.02929362,-0.08347775,0.02629751,-0.0016488731
-0.028507207,-0.08251066,0.026037501,-0.006942719
-0.02774867,-0.08128282,0.025795761,-0.012206614
-0.027743813,-0.081253536,0.025606703,-0.012259841
-0.025521375,-0.08076638,0.024514183,-0.004078895
-0.027331907,-0.082847394,0.017823111,0.026845768
-0.027691487,-0.083258994,0.015301188,0.033239827
-0.029217314,-0.08571344,0.0039437013,0.04539062
-0.025047615,-0.092211954,0.0012768017,0.042060986
-0.0245374,-0.09269499,-0.0011060132,0.041450977
-0.024920244,-0.09064556,-0.0009173895,0.03677523
-0.02439417,-0.08956975,-0.0016243092,0.031906947
-0.024360478,-0.08957185,-0.0018907755,0.03190115
-0.025809266,-0.08239709,-0.010757517,0.045317367
-0.029858008,-0.07951616,-0.020608105,0.079010725
-0.030910417,-0.08066101,-0.022983909,0.089344904
-0.030768618,-0.088921845,-0.022651995,0.08594957
-0.030397132,-0.08837817,-0.02193709,0.08159615
-0.030422136,-0.08838291,-0.021689828,0.08162497
-0.030997224,-0.090657145,-0.016722977,0.077609
-0.031114284,-0.090726145,-0.013739089,0.07364869
-0.031196374,-0.09081469,-0.012578046,0.07370293
-0.030319564,-0.09061519,-0.0146804135,0.0691694
-0.029365234,-0.09011559,-0.018700246,0.06502159
-0.029259376,-0.09015131,-0.020523634,0.06485249
-0.028684895,-0.08914241,-0.021273635,0.06084366
-0.028280683,-0.08819214,-0.02183347,0.06190525
-0.02823513,-0.08828134,-0.02210517,0.06314482
-0.027906246,-0.08757413,-0.021902975,0.0672279
-0.027781416,-0.086459726,-0.022259168,0.06483537
-0.027804662,-0.08646937,-0.022240043,0.06488475
-0.026970554,-0.08555889,-0.021984447,0.06217718
-0.026430815,-0.08441669,-0.022212366,0.058549672
-0.026411057,-0.084418684,-0.0221634,0.05855918
-0.025844565,-0.08351189,-0.022153046,0.054876834
-0.025368908,-0.08234383,-0.021754531,0.051582932
-0.025368476,-0.082345754,-0.021626344,0.051597267
-0.024958763,-0.08144447,-0.021511512,0.048181996
-0.024522075,-0.08055634,-0.020874912,0.04473418
-0.024523074,-0.080558546,-0.02068826,0.044754565
-0.024113145,-0.07944462,-0.020586167,0.04186198
-0.023825195,-0.07852104,-0.020582866,0.03912674
-0.023827296,-0.078572124,-0.02044439,0.039359227
-0.025091907,-0.084975936,-0.025585214,0.05101478
-0.026516143,-0.09135871,-0.02939719,0.054260597
-0.026448969,-0.09242518,-0.029540606,0.05566503
-0.02591013,-0.09158283,-0.029405592,0.05275786
-0.02555402,-0.09077763,-0.029235907,0.050073072
-0.025540907,-0.09079423,-0.028981201,0.05011861
-0.024898916,-0.08968545,-0.02856326,0.04711823
-0.024268432,-0.08887002,-0.028014213,0.044460744
-0.024244769,-0.08889194,-0.027735777,0.04452321
-0.02403976,-0.08824867,-0.028368577,0.046185225
-0.024828808,-0.088052325,-0.034764428,0.072576165
-0.024908336,-0.08895605,-0.03710494,0.082533926
-0.024975395,-0.08704981,-0.038542967,0.0852392
-0.024543105,-0.08626123,-0.038532592,0.0849165
-0.024569107,-0.086264715,-0.038479425,0.08529326
-0.024181021,-0.0853142,-0.037976917,0.08323233
-0.02403864,-0.08471284,-0.036940675,0.08074524
-0.024055405,-0.084748484,-0.03647877,0.080818646
-0.023691539,-0.083866455,-0.035835907,0.07833747
-0.023291204,-0.083131835,-0.035421245,0.07608263
-0.023289923,-0.08315903,-0.03512346,0.076138124
-0.023241226,-0.082373515,-0.034213144,0.07387702
-0.023028186,-0.08140355,-0.033784665,0.07194342
-0.023038303,-0.08142212,-0.033572495,0.07198085
-0.022528924,-0.080844045,-0.03313716,0.06941564
-0.022050573,-0.08019307,-0.032856997,0.0671928
-0.022079078,-0.080218285,-0.03265709,0.06718651
-0.022479096,-0.0801169,-0.031959858,0.06578966
-0.022826895,-0.07957332,-0.03070106,0.06598089
-0.023011237,-0.079481006,-0.030189592,0.067096
-0.02308276,-0.07877981,-0.029541085,0.06605893
-0.022730334,-0.07804389,-0.028177328,0.06402441
-0.022711052,-0.07806519,-0.028048962,0.063874
-0.022724861,-0.077216305,-0.028178245,0.061797768
-0.024848381,-0.07705614,-0.032412738,0.06994328
-0.025137046,-0.07706703,-0.033173934,0.073105484
-0.025505312,-0.07638205,-0.03121489,0.07281173
-0.025150498,-0.0757082,-0.030019257,0.07129798
-0.02511472,-0.07576846,-0.029606592,0.071351655
-0.024846008,-0.07507202,-0.029129155,0.0700963
-0.024612624,-0.074361175,-0.028453758,0.06886515
-0.024583612,-0.0744212,-0.028228259,0.069072366
-0.024231736,-0.07374711,-0.027735446,0.06771403
-0.02420311,-0.073810846,-0.027513538,0.06789272
-0.023880498,-0.07313818,-0.027568076,0.066278264
