vx,vy,vz,omega_z
0.5163944959640503,0.25877684354782104,0.003502771258354187,0.5336013436317444
0.7073800563812256,0.2845976948738098,-0.10508900135755539,1.0805822610855103
0.7676101922988892,0.2600215971469879,-0.15318679809570312,1.0317909717559814
0.8800634145736694,0.2710549533367157,-0.2614433765411377,1.0551148653030396
0.907195508480072,0.2863505184650421,-0.3264442980289459,1.0665247440338135
0.7643653750419617,0.21588605642318726,-0.21241708099842072,0.9284839630126953
0.6927295923233032,0.19251441955566406,-0.196581169962883,1.045314908027649
0.679888129234314,0.18743973970413208,-0.18644051253795624,1.0878937244415283
0.9401821494102478,0.2154056429862976,-0.8036662936210632,1.1630144119262695
1.2076754570007324,0.22244617342948914,-1.138382911682129,1.1611653566360474
1.3330199718475342,0.21577918529510498,-1.2133029699325562,1.1463348865509033
1.5225660800933838,0.19613143801689148,-1.3940123319625854,0.9535801410675049
1.619162678718567,0.23445844650268555,-1.4293826818466187,0.7079662084579468
1.6471202373504639,0.2548788785934448,-1.4354169368743896,0.6529501080513
1.5970959663391113,0.2519620358943939,-1.4275987148284912,0.6009474396705627
1.6093157529830933,0.260703980922699,-1.4149155616760254,0.6600310802459717
1.6158713102340698,0.2610141336917877,-1.4090912342071533,0.6945912837982178
1.4165701866149902,0.27780988812446594,-1.390623927116394,0.5705503225326538
1.237329363822937,0.20893052220344543,-1.3393239974975586,0.597770094871521
1.1612582206726074,0.18638142943382263,-1.3271502256393433,0.6270557045936584
1.0754324197769165,0.06713464856147766,-1.3080129623413086,0.6399115324020386
0.8646636605262756,0.052766233682632446,-1.1322007179260254,0.508922278881073
0.7519093155860901,0.049797236919403076,-1.0584911108016968,0.47115910053253174
0.7775396704673767,0.045782655477523804,-1.1493688821792603,0.5216621160507202
0.5671122074127197,0.04770585894584656,-1.098429560661316,0.4943675696849823
0.4770512580871582,0.04854321479797363,-1.0602306127548218,0.49039316177368164
0.5126640796661377,0.06370896100997925,-0.8856674432754517,0.6457205414772034
0.4924311637878418,0.007356002926826477,-0.8050223588943481,0.7080533504486084
0.4718588590621948,0.0023315846920013428,-0.7781790494918823,0.7037035822868347
0.33813780546188354,-0.04000265151262283,-0.7511401772499084,0.7394432425498962
0.3221932053565979,-0.0599135160446167,-0.592967689037323,0.7899054288864136
0.31847506761550903,-0.06418712437152863,-0.5252996683120728,0.8042731285095215
0.3281319737434387,-0.06319428980350494,-0.5069798231124878,0.7838854789733887
0.3793725371360779,-0.10767930746078491,-0.48929473757743835,0.6329199075698853
0.3961504101753235,-0.11190441250801086,-0.5089101791381836,0.585861325263977
0.36011749505996704,-0.08753667026758194,-0.5075860023498535,0.47848933935165405
0.3002571761608124,-0.0772601068019867,-0.5202298164367676,0.5525169968605042
0.28809854388237,-0.07670736312866211,-0.5105149149894714,0.5793469548225403
0.2667653262615204,-0.12292075902223587,-0.5922161340713501,0.5088599920272827
0.24391897022724152,-0.13884885609149933,-0.6767240166664124,0.413976788520813
0.23932695388793945,-0.1403888314962387,-0.6827185750007629,0.3955637216567993
0.24758118391036987,-0.16444729268550873,-0.5937337875366211,0.369393914937973
0.25137466192245483,-0.1930902898311615,-0.5848926901817322,0.3242688775062561
0.2514796853065491,-0.19748836755752563,-0.5837851166725159,0.31269970536231995
0.1729658544063568,-0.1834372580051422,-0.5379676222801208,0.2299182116985321
0.145480215549469,-0.1790195256471634,-0.5158320665359497,0.23264729976654053
0.13826122879981995,-0.1786523312330246,-0.5058616399765015,0.23168174922466278
0.13823343813419342,-0.18490956723690033,-0.542777419090271,0.18410027027130127
0.14410769939422607,-0.13719165325164795,-0.370606005191803,0.22049622237682343
0.13957077264785767,-0.12516990303993225,-0.3386421203613281,0.24614328145980835
0.12795217335224152,-0.12504175305366516,-0.34178611636161804,0.47255218029022217
0.11939147114753723,-0.1211165338754654,-0.3571074306964874,0.5300618410110474
0.11849277466535568,-0.12041083723306656,-0.35634779930114746,0.5196828842163086
0.11582066863775253,-0.12127861380577087,-0.41473013162612915,0.3531087636947632
0.09269823879003525,-0.11050605028867722,-0.3922402560710907,0.4193390905857086
0.08927799761295319,-0.10947150737047195,-0.37898775935173035,0.4790745973587036
0.0663461685180664,-0.07081491500139236,-0.34119296073913574,0.6197503805160522
0.059597358107566833,-0.06375702470541,-0.3265064060688019,0.6814448833465576
0.058923929929733276,-0.06314559280872345,-0.32493382692337036,0.6878476142883301
0.03307148814201355,-0.06517711281776428,-0.30140581727027893,0.8514717817306519
0.01986253261566162,-0.06471454352140427,-0.27207034826278687,0.82502281665802
0.01774848997592926,-0.06484107673168182,-0.26663726568222046,0.7977890968322754
-0.032081782817840576,-0.09872452914714813,-0.2539491355419159,0.8060482740402222
-0.02447645366191864,-0.08532679080963135,-0.24523867666721344,0.7911331057548523
-0.02222418785095215,-0.08379043638706207,-0.2461204081773758,0.7891055345535278
-0.03072771430015564,-0.08386456966400146,-0.24583138525485992,0.7858595848083496
-0.045266926288604736,-0.08158551156520844,-0.24422571063041687,0.7611184120178223
-0.04729121923446655,-0.08129794895648956,-0.24371570348739624,0.754024863243103
-0.04011547565460205,-0.041509270668029785,-0.2106374055147171,0.7444234490394592
-0.03882402181625366,-0.036442600190639496,-0.20577214658260345,0.7517582774162292
-0.038750454783439636,-0.036050841212272644,-0.20546747744083405,0.7544009685516357
-0.038808673620224,-0.0363091379404068,-0.20685499906539917,0.759199857711792
-0.04129213094711304,-0.03789464384317398,-0.2088315486907959,0.7573187351226807
-0.0418623685836792,-0.03815435618162155,-0.20890888571739197,0.7563821077346802
-0.04111182689666748,-0.03911887854337692,-0.20828087627887726,0.7520995140075684
