vx,vy,vz,omega_z
-0.7325492,0.507799,-0.39922953,-0.1278532
-0.37835288,0.14145303,0.47864938,-0.55936533
-0.29888242,-0.049673975,0.45426375,-0.69876045
-0.2119962,0.04695669,0.13632096,-0.71199113
-0.25469387,0.117765576,-0.13765341,-0.5662875
-0.1558208,0.101294264,-0.1346579,-0.72010267
-0.098925024,0.047767878,-0.07101305,-0.7683181
-0.10089965,0.016080543,-0.11827174,-0.07562521
-0.07944166,0.0075010657,-0.07136394,0.01722941
-0.051382855,-0.006427694,-0.04834465,0.043996014
-0.03319932,-0.019051591,-0.01749339,0.052764803
-0.03288593,-0.0312662,-0.050344776,0.054235578
-0.028709918,-0.035431296,-0.044752657,0.053951595
-0.029254697,-0.040203616,-0.040031075,0.054628033
-0.0295267,-0.04070808,-0.03330813,0.05123477
-0.03165934,-0.043564238,-0.037894845,0.053220622
-0.03220061,-0.04274552,-0.02992152,0.05670192
-0.031932905,-0.043264158,-0.029464837,0.056320693
-0.029220918,-0.04524211,-0.01944469,0.057062842
-0.028935844,-0.0454367,-0.019759733,0.057077963
-0.03267441,-0.047031447,-0.016076349,0.055444
-0.029180147,-0.048756316,-0.022309886,0.0511804
-0.028477436,-0.050753705,-0.023097882,0.049707223
-0.026299091,-0.054744083,-0.027948044,0.059200026
-0.026404625,-0.055470247,-0.032302584,0.054900724
-0.025080435,-0.056141745,-0.031808816,0.05770951
-0.022770718,-0.05686903,-0.032391146,0.063616544
-0.02172377,-0.056518283,-0.027287979,0.06135872
-0.021234244,-0.056650277,-0.02733012,0.061357975
-0.021057129,-0.056618445,-0.02726591,0.06132034
-0.021790454,-0.059694618,-0.028007358,0.060206622
-0.019570747,-0.053349726,-0.028443528,0.054125607
-0.019495364,-0.051469013,-0.036228314,0.054664586
-0.019448422,-0.051332552,-0.03657406,0.054244686
-0.01609914,-0.053931907,-0.02640947,0.0541465
-0.016101286,-0.053922728,-0.026414849,0.054124653
-0.01610063,-0.053921133,-0.0264154,0.054120034
-0.016100496,-0.053920835,-0.026415415,0.054118842
-0.016100422,-0.053920835,-0.02641546,0.054118603
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
-0.016100496,-0.053920835,-0.026415437,0.054118484
