vx,vy,vz,omega_z
0.3859727680683136,-0.29241710901260376,0.026634305715560913,0.19003818929195404
0.48215848207473755,-0.418499618768692,-0.06050870940089226,0.04005512595176697
0.3366929888725281,-0.3894793391227722,-0.15745726227760315,0.26348447799682617
0.2818256914615631,-0.25480344891548157,-0.12786264717578888,0.5723615884780884
0.18533095717430115,-0.12543688714504242,-0.04032329097390175,0.18352285027503967
0.09471747279167175,-0.041003964841365814,-0.07018468528985977,0.41289427876472473
0.06194418668746948,-0.02497197687625885,-0.06346725672483444,0.18484845757484436
0.035602226853370667,-0.0057746171951293945,-0.08929161727428436,0.021096080541610718
0.029631957411766052,-0.001254051923751831,-0.09095136821269989,-0.011465132236480713
0.017573803663253784,0.03630624711513519,-0.07231827825307846,-0.022565394639968872
0.009803131222724915,0.04104304313659668,-0.045119885355234146,-0.0408841073513031
0.017040178179740906,0.043831199407577515,-0.022315241396427155,-0.04762524366378784
0.024025604128837585,0.046054378151893616,-0.01121528446674347,-0.04933398962020874
0.024833500385284424,0.04452703893184662,-0.01008305698633194,-0.05020052194595337
0.02321726083755493,0.020755961537361145,-0.007452137768268585,-0.05342656373977661
0.023644864559173584,0.02415752410888672,0.002500198781490326,-0.050090938806533813
0.0236375629901886,0.024930313229560852,0.006454315036535263,-0.048279136419296265
0.024525001645088196,0.039260134100914,0.006543736904859543,-0.046346426010131836
0.025551214814186096,0.05080772936344147,0.006016306579113007,-0.04458382725715637
0.025524243712425232,0.053880274295806885,0.013066217303276062,-0.05459797382354736
0.022855669260025024,0.053542762994766235,0.015707962214946747,-0.05809858441352844
0.020111963152885437,0.05212123692035675,0.020606018602848053,-0.05717960000038147
0.01952601969242096,0.05271467566490173,0.0248192697763443,-0.054153621196746826
0.019040778279304504,0.053260982036590576,0.025724239647388458,-0.053491443395614624
0.01883205771446228,0.0533437579870224,0.025924697518348694,-0.05346229672431946
0.018547624349594116,0.05338762700557709,0.02599421888589859,-0.05351632833480835
0.01831027865409851,0.05343663692474365,0.026043854653835297,-0.0535675585269928
0.018256396055221558,0.053458958864212036,0.026069335639476776,-0.053582072257995605
0.01787629723548889,0.053469181060791016,0.026092015206813812,-0.05365222692489624
0.01683025062084198,0.05349336564540863,0.026157066226005554,-0.053855180740356445
0.016901493072509766,0.053560540080070496,0.026211775839328766,-0.05386987328529358
0.01693643629550934,0.05360442399978638,0.02623458206653595,-0.053872883319854736
0.016976654529571533,0.05361741781234741,0.026256121695041656,-0.053863525390625
0.017034262418746948,0.05363835394382477,0.026285216212272644,-0.053852736949920654
0.017050936818122864,0.05364605784416199,0.026295945048332214,-0.05384799838066101
0.01705196499824524,0.053646862506866455,0.026299335062503815,-0.053846657276153564
0.017051950097084045,0.05364687740802765,0.026300452649593353,-0.05384635925292969
0.01705193519592285,0.05364687740802765,0.02630080282688141,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.02630096673965454,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.02630099654197693,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.02630099654197693,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
0.01705196499824524,0.05364687740802765,0.026301048696041107,-0.053846269845962524
