vx,vy,vz,omega_z
-0.40181636810302734,0.3356102705001831,-0.6276301741600037,0.28052791953086853
-0.4747723340988159,0.3345566987991333,-0.7903262972831726,0.48761630058288574
-0.35097891092300415,0.2237006425857544,-0.7155019640922546,0.2621382474899292
-0.19518445432186127,0.0716199278831482,-0.4600572884082794,0.20329570770263672
-0.09757904708385468,0.12585175037384033,-0.4913327991962433,0.2643125653266907
-0.060865581035614014,0.13111808896064758,-0.5084829330444336,0.2801113426685333
-0.024220123887062073,0.16268274188041687,-0.5306728482246399,0.26196232438087463
-0.02119295299053192,0.16533684730529785,-0.5351020097732544,0.3312073349952698
-0.01983286440372467,0.16161036491394043,-0.5310484170913696,0.3818049132823944
-0.014408618211746216,0.13748157024383545,-0.5296939611434937,0.38928771018981934
-0.024018332362174988,0.11855702102184296,-0.5107523202896118,0.38760772347450256
0.005327761173248291,0.06284761428833008,-0.4317106604576111,0.39070746302604675
0.008196845650672913,0.04799431562423706,-0.41599756479263306,0.4204194247722626
0.006495580077171326,0.03739006817340851,-0.4075607657432556,0.3647925555706024
-0.0183258056640625,0.03184129297733307,-0.40100184082984924,0.37372151017189026
-0.011465415358543396,0.03112044930458069,-0.39426112174987793,0.2575114369392395
0.008676305413246155,0.03798116743564606,-0.22462180256843567,0.08306685090065002
0.004228547215461731,0.03667686879634857,-0.1703948974609375,-0.049975305795669556
0.008355602622032166,0.04100872576236725,-0.14800956845283508,-0.08912134170532227
0.008904233574867249,0.04740317165851593,-0.1310158669948578,-0.0793512761592865
0.008321493864059448,0.047576501965522766,-0.12904976308345795,-0.07174387574195862
0.010941147804260254,0.04475866258144379,-0.09514717757701874,-0.04352545738220215
0.0020390450954437256,0.047541841864585876,-0.07494203001260757,-0.04999786615371704
0.00019666552543640137,0.04873228073120117,-0.06879641115665436,-0.05446639657020569
-0.0004911124706268311,0.049035415053367615,-0.06743733584880829,-0.05554136633872986
-0.0008223205804824829,0.049037232995033264,-0.06709946691989899,-0.05582261085510254
-0.001791730523109436,0.05078151822090149,-0.06340786069631577,-0.05509686470031738
-0.0021939873695373535,0.05150611698627472,-0.06170839071273804,-0.054651111364364624
0.01050075888633728,0.05260533094406128,-0.03406315669417381,-0.054651111364364624
0.017618566751480103,0.056303322315216064,-0.022901587188243866,-0.054441243410110474
0.019824832677841187,0.057648882269859314,-0.018848566338419914,-0.054852068424224854
0.01321190595626831,0.05946582555770874,-0.013285525143146515,-0.053597092628479004
0.012524738907814026,0.05716566741466522,-0.012269042432308197,-0.05213141441345215
0.013003140687942505,0.06029565632343292,-0.0018625445663928986,-0.04811137914657593
0.01401558518409729,0.06253847479820251,0.010611828416585922,-0.05709192156791687
0.014056548476219177,0.06286922097206116,0.014623865485191345,-0.060129016637802124
0.014181569218635559,0.06290221214294434,0.01583750545978546,-0.0607430636882782
0.01422475278377533,0.06292502582073212,0.0162307471036911,-0.06086662411689758
0.014075994491577148,0.06283698976039886,0.01638241857290268,-0.060903072357177734
0.014616772532463074,0.056329503655433655,0.022636137902736664,-0.05661901831626892
0.01613500714302063,0.05413214862346649,0.0256832093000412,-0.05461078882217407
0.01615770161151886,0.053819283843040466,0.026195615530014038,-0.054197460412979126
0.016041502356529236,0.053750649094581604,0.026277683675289154,-0.05412372946739197
0.015955135226249695,0.05373336374759674,0.026304498314857483,-0.05412328243255615
0.015616104006767273,0.05381998419761658,0.02642938494682312,-0.05419984459877014
0.015563055872917175,0.053861185908317566,0.026483677327632904,-0.05421909689903259
0.015559062361717224,0.05386805534362793,0.02649994194507599,-0.05422225594520569
0.015558570623397827,0.053869083523750305,0.026504918932914734,-0.05422317981719971
0.015558436512947083,0.053869202733039856,0.026506446301937103,-0.05422312021255493
0.015558391809463501,0.05386924743652344,0.02650686353445053,-0.05422317981719971
0.015558362007141113,0.053869202733039856,0.026506997644901276,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
0.015558362007141113,0.053869202733039856,0.026507139205932617,-0.05422312021255493
