vx,vy,vz,omega_z
-0.30514097213745117,0.33905670046806335,0.0245731920003891,0.12286332249641418
-0.2266927808523178,0.5625496506690979,0.18024413287639618,0.07858654856681824
-0.07127775251865387,0.4768720865249634,0.038954176008701324,0.29178333282470703
-0.012605473399162292,0.43884778022766113,-0.34246066212654114,0.673753023147583
0.03879381716251373,0.2804725468158722,-0.20399603247642517,0.7308449745178223
0.045396700501441956,0.1388079822063446,-0.1022583544254303,0.13621655106544495
0.04787518084049225,0.03947465121746063,-0.08048956096172333,0.0832357108592987
0.035564541816711426,0.017742857336997986,-0.0681600272655487,0.2422591596841812
0.0414063036441803,-0.0028922781348228455,-0.07437654584646225,0.5200386643409729
0.020408079028129578,-0.010060831904411316,-0.07448731362819672,0.4847162365913391
0.016732215881347656,-0.012371338903903961,-0.06451039016246796,0.4727289378643036
0.024472564458847046,-0.016506172716617584,-0.062161002308130264,0.374776691198349
0.018309295177459717,-0.013646423816680908,-0.05375741422176361,0.29521477222442627
0.017170950770378113,-0.012752354145050049,-0.05296580120921135,0.28261977434158325
0.029811814427375793,0.008213996887207031,-0.03019077144563198,0.15787000954151154
0.030161544680595398,0.00022676587104797363,-0.027000881731510162,0.11367538571357727
0.031165271997451782,-0.0074282437562942505,-0.02856234461069107,0.09960693120956421
0.032452553510665894,-0.008195973932743073,-0.02393026277422905,0.06982463598251343
0.03225834667682648,-0.005449250340461731,-0.010316051542758942,0.057491570711135864
0.03198269009590149,-0.00887906551361084,-0.01637989655137062,0.05157601833343506
0.03339098393917084,0.014400318264961243,-0.008211251348257065,0.0549788773059845
0.02240203320980072,0.0276719331741333,0.006717391312122345,0.04187554121017456
0.01991845667362213,0.02876967191696167,0.0104714035987854,0.035757094621658325
0.01598067581653595,0.031281501054763794,0.016985170543193817,0.012373358011245728
0.0125093013048172,0.0379759818315506,0.02412164956331253,-0.01471775770187378
0.012228980660438538,0.04026591777801514,0.02677265554666519,-0.025753408670425415
0.011754244565963745,0.04071226716041565,0.027248017489910126,-0.02930760383605957
0.011244416236877441,0.040823280811309814,0.02734053134918213,-0.03025054931640625
0.011022388935089111,0.041312724351882935,0.027207985520362854,-0.030496180057525635
0.011004969477653503,0.04360318183898926,0.026071585714817047,-0.030683189630508423
0.011106371879577637,0.04475465416908264,0.024598360061645508,-0.030887186527252197
0.011311650276184082,0.04580259323120117,0.02228158712387085,-0.03126257658004761
0.011762544512748718,0.04716874659061432,0.018013760447502136,-0.03233429789543152
0.012342661619186401,0.048169150948524475,0.015786059200763702,-0.03331422805786133
0.014912813901901245,0.05186976492404938,0.020549647510051727,-0.04347789287567139
0.015715405344963074,0.05335201323032379,0.024685949087142944,-0.051551371812820435
0.01576593518257141,0.05350877344608307,0.025926195085048676,-0.05357447266578674
0.01566055417060852,0.053536415100097656,0.026285268366336823,-0.05400741100311279
0.01565892994403839,0.053540751338005066,0.026360347867012024,-0.05410775542259216
0.015667781233787537,0.05354638397693634,0.02636193484067917,-0.054134368896484375
0.015725523233413696,0.053559839725494385,0.02636045217514038,-0.054131269454956055
0.015859171748161316,0.053564950823783875,0.02635148912668228,-0.054104238748550415
0.01587410271167755,0.05356372892856598,0.026346653699874878,-0.05409756302833557
0.015874534845352173,0.05356310307979584,0.026345565915107727,-0.05409625172615051
0.01587456464767456,0.053562894463539124,0.026345238089561462,-0.054095953702926636
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
0.015874549746513367,0.05356284976005554,0.026345178484916687,-0.05409589409828186
