vx,vy,vz,omega_z
0.4363805055618286,-0.2985726594924927,0.006043706089258194,1.1410385370254517
0.40714284777641296,-0.40752914547920227,0.09406115114688873,1.2072943449020386
0.3282510042190552,-0.41355952620506287,0.1166185587644577,1.2121772766113281
0.3192622661590576,-0.4284418523311615,0.14146754145622253,1.2136549949645996
0.43393218517303467,-0.42191630601882935,0.1651092916727066,1.2410894632339478
0.43585512042045593,-0.4316399395465851,0.18980522453784943,1.244729995727539
0.43560588359832764,-0.44089290499687195,0.19866836071014404,1.2454079389572144
0.4908892512321472,-0.5266613364219666,0.15080353617668152,1.250300407409668
0.44080448150634766,-0.578738808631897,0.20485031604766846,1.2296154499053955
0.4342333972454071,-0.5456065535545349,0.22296029329299927,1.2265105247497559
0.3828660845756531,-0.43189510703086853,0.32491639256477356,1.143547773361206
0.3753833770751953,-0.35274097323417664,0.40576285123825073,0.9048207998275757
0.37152183055877686,-0.32683825492858887,0.43271809816360474,0.7887039184570312
0.4628133773803711,-0.4040828049182892,0.3145471513271332,0.688718318939209
0.5204330682754517,-0.47725823521614075,0.08111155033111572,0.23435378074645996
0.5691295862197876,-0.48556047677993774,-0.04744855687022209,0.1993759721517563
0.5805308818817139,-0.48419255018234253,-0.0955166295170784,0.16847456991672516
0.4027045965194702,-0.4657530188560486,-0.03786386549472809,0.11119470000267029
0.36000633239746094,-0.4518275856971741,0.0322076678276062,0.09115150570869446
0.3814743757247925,-0.4672519266605377,-0.08009245991706848,0.1498926877975464
0.44382578134536743,-0.48287081718444824,-0.22148844599723816,0.11978024244308472
0.4753464460372925,-0.4829905033111572,-0.2924441695213318,0.1091817319393158
0.5096673965454102,-0.4538308084011078,-0.154568612575531,0.0519290566444397
0.454012393951416,-0.400395929813385,-0.10229858756065369,-0.019777357578277588
0.44640225172042847,-0.3834511935710907,-0.08655837178230286,-0.03469625115394592
0.44593608379364014,-0.3098939061164856,-0.09217806905508041,-0.06607401371002197
0.5232625007629395,-0.2845572829246521,-0.18803732097148895,0.07122957706451416
0.5480557680130005,-0.28951895236968994,-0.22291162610054016,0.11548933386802673
0.5298698544502258,-0.31070518493652344,-0.19688278436660767,0.10180675983428955
0.3557748794555664,-0.3251184821128845,-0.10047285258769989,0.11013355851173401
0.30602702498435974,-0.3323298692703247,-0.0369580052793026,0.11880075931549072
0.3142240047454834,-0.3375205993652344,-0.12633098661899567,0.404558002948761
0.27993398904800415,-0.33878636360168457,-0.10762621462345123,0.5135177373886108
0.2663346529006958,-0.336967408657074,-0.09242311865091324,0.522042453289032
0.25386008620262146,-0.352410227060318,-0.19964563846588135,0.5612364411354065
0.2635290026664734,-0.3172141909599304,-0.18888713419437408,0.6473249197006226
0.26461464166641235,-0.3111950755119324,-0.1977498084306717,0.6632806062698364
0.21974225342273712,-0.2505943179130554,-0.15390554070472717,0.6569626331329346
0.24433337152004242,-0.24772211909294128,-0.19734545052051544,0.7213699817657471
0.2463456690311432,-0.2477957159280777,-0.20535656809806824,0.7235511541366577
0.2555082142353058,-0.23415042459964752,-0.13593080639839172,0.5720069408416748
0.23771409690380096,-0.21009108424186707,-0.11401176452636719,0.5746645331382751
0.23585417866706848,-0.20383334159851074,-0.11619007587432861,0.5850592851638794
0.21272332966327667,-0.18816973268985748,-0.09226884692907333,0.374398410320282
0.19038091599941254,-0.18677830696105957,-0.06771017611026764,0.09253937005996704
0.18564441800117493,-0.18534965813159943,-0.06317982822656631,0.05934169888496399
