vx,vy,vz,omega_z
-0.00072714314,-0.20061824,-0.030589934,-0.08687548
0.022047292,-0.13700812,-0.014642738,-0.024670273
-0.0030474253,-0.16435882,-0.012340071,0.0036803624
-0.004679948,-0.14059193,-0.02193236,0.034647893
-0.009495929,-0.11451447,-0.026162129,0.037728906
-0.0027720053,-0.10003836,-0.029903494,0.050679658
-0.00635681,-0.10400134,-0.028544849,0.05473122
-0.009510197,-0.0854408,-0.029718993,0.05267144
-0.010410288,-0.07902589,-0.028088646,0.053229734
-0.013691345,-0.071431555,-0.02701708,0.053860676
-0.014611528,-0.06787993,-0.026624966,0.054024775
-0.015155942,-0.06621164,-0.026484294,0.05404702
-0.015568117,-0.064793766,-0.026427273,0.054045387
-0.014446588,-0.06388008,-0.025438352,0.050235506
-0.013404549,-0.063490234,-0.026383325,0.05376698
-0.012924392,-0.06312687,-0.02634631,0.053739995
-0.012732424,-0.062975004,-0.02633421,0.05374342
-0.0141519485,-0.06297046,-0.03141365,0.056270402
-0.015355549,-0.062933534,-0.026373578,0.054054167
-0.015554415,-0.06298253,-0.02640113,0.054072365
-0.01566582,-0.06304279,-0.026430013,0.054077122
-0.01594022,-0.053555787,-0.026429713,0.054060668
-0.015950292,-0.053554684,-0.026428513,0.054056227
-0.01595065,-0.05355428,-0.026428305,0.054055274
-0.01595071,-0.053554162,-0.026428275,0.054055095
-0.015950695,-0.053554118,-0.026428305,0.054055095
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
-0.015950695,-0.053554118,-0.026428305,0.054055005
