vx,vy,vz,omega_z
-0.6808725,-0.7665017,-0.30512077,0.8088953
-1.0999191,-0.5561546,-1.0158237,0.4745072
-1.1697983,-0.39155158,-0.9728155,0.16256928
-0.8175851,-0.11884703,-0.56624746,0.07988948
-0.4981795,0.047192097,-0.36762786,-0.08987284
-0.19931334,-0.0035187006,0.12874532,-0.04067099
-0.2554447,0.039789826,-0.049505472,0.14581531
-0.15923564,0.07128501,-0.18059692,-0.055553734
-0.12852474,0.05130872,-0.17150432,0.17483798
-0.051284015,0.06616387,-0.025395691,-0.3289824
-0.0351298,-0.016571943,-0.008725673,-0.52038324
-0.06392875,-0.07008934,-0.059310958,-0.3750075
-0.055283625,-0.06367263,-0.046881065,-0.2276491
-0.03967468,-0.07663818,-0.067003146,-0.08875531
-0.030704955,-0.06584239,-0.04961799,-0.059204012
-0.026471127,-0.07565195,-0.04829347,0.036415473
-0.01886217,-0.06662485,-0.032311887,0.037128687
-0.02699791,-0.06088046,-0.04443749,0.056583792
-0.03510295,-0.057630945,-0.05499342,0.046356276
-0.0332481,-0.05503273,-0.04636421,0.029209346
-0.02778408,-0.05451516,-0.046063885,0.052589186
-0.0148421675,-0.057126544,-0.042302556,0.04749739
-0.0120429825,-0.056681406,-0.03484589,0.034529395
-0.013732646,-0.056457788,-0.035636283,0.03214276
-0.014709253,-0.045260355,-0.035820212,0.044294186
-0.015629308,-0.04815361,-0.032398917,0.056181595
-0.017743658,-0.05470194,-0.03901176,0.056048278
-0.012652829,-0.057283215,-0.043813545,0.06839691
-0.011771184,-0.057971463,-0.044052787,0.06932588
-0.014314757,-0.06071905,-0.043988727,0.07037767
-0.014680029,-0.060595736,-0.04142835,0.06679078
-0.014760334,-0.060088,-0.038730487,0.06298404
-0.01473783,-0.059570044,-0.036338184,0.059538104
-0.014536482,-0.05898317,-0.034509018,0.056742955
-0.014799047,-0.05834489,-0.032479245,0.05419433
-0.014754351,-0.05777496,-0.031199962,0.05239224
-0.015681919,-0.058347736,-0.03311385,0.05565118
-0.015911125,-0.05872544,-0.036211673,0.060873143
-0.015889863,-0.05852088,-0.036630385,0.061371177
-0.01577243,-0.058208205,-0.036737915,0.06150683
-0.01573639,-0.05772112,-0.036263566,0.061004594
-0.01565191,-0.057229053,-0.035511065,0.06003255
-0.015622095,-0.056752417,-0.03477186,0.058422863
-0.015689902,-0.056517653,-0.034569576,0.057184752
-0.015796632,-0.053745866,-0.026418969,0.05414605
-0.015779719,-0.053760752,-0.026428297,0.05415204
-0.015778407,-0.053763106,-0.026431039,0.054152966
-0.015778244,-0.05376345,-0.02643197,0.054153264
-0.015778169,-0.053763524,-0.02643226,0.054153323
-0.015778154,-0.053763524,-0.02643232,0.054153323
-0.015778154,-0.053763524,-0.02643232,0.054153323
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
