vx,vy,vz,omega_z
0.11704941838979721,0.1717292070388794,0.09085218608379364,-0.10100162029266357
0.14248144626617432,0.20624130964279175,0.06819364428520203,-0.08656808733940125
0.12182922661304474,0.2216435968875885,0.044142961502075195,-0.04531514644622803
0.11880727112293243,0.22696173191070557,0.03771229833364487,-0.03036937117576599
0.1389235556125641,0.22068336606025696,-0.0074332095682621,-0.042867690324783325
0.13636675477027893,0.18261417746543884,-0.04132414609193802,-0.05417150259017944
0.13454891741275787,0.18064174056053162,-0.05370153486728668,-0.055992305278778076
0.12019278854131699,0.165033757686615,-0.06879967451095581,-0.04585656523704529
0.12616854906082153,0.15751469135284424,-0.0712139680981636,-0.06309357285499573
0.12753570079803467,0.15574127435684204,-0.07380932569503784,-0.07249283790588379
0.12696725130081177,0.15708723664283752,-0.07391776889562607,-0.06480246782302856
0.13054953515529633,0.1567714810371399,-0.07636217772960663,-0.08041957020759583
0.1314934492111206,0.15782630443572998,-0.0754682719707489,-0.0894637405872345
0.14179198443889618,0.15774944424629211,-0.13278715312480927,-0.020528733730316162
0.13874571025371552,0.14723506569862366,-0.17558448016643524,0.06645679473876953
0.13869810104370117,0.14539194107055664,-0.18542169034481049,0.08759528398513794
0.11772393435239792,0.1228364109992981,-0.13850155472755432,0.0775042474269867
0.10640531778335571,0.12034077942371368,-0.1448233425617218,0.08327516913414001
0.10574381053447723,0.120107501745224,-0.14477062225341797,0.0861024260520935
0.10469773411750793,0.11981576681137085,-0.13059769570827484,0.0992027223110199
0.09534582495689392,0.09328906238079071,-0.13067656755447388,0.11591887474060059
0.09345970302820206,0.0919654369354248,-0.13009624183177948,0.11925342679023743
0.09476624429225922,0.09057298302650452,-0.13048435747623444,0.13447651267051697
0.08660520613193512,0.09012538194656372,-0.1256169229745865,0.14187687635421753
0.08560911566019058,0.09037889540195465,-0.125419020652771,0.14347442984580994
0.07830122113227844,0.08656838536262512,-0.09848295152187347,0.1468360722064972
0.07911362498998642,0.08337700366973877,-0.091331347823143,0.35394400358200073
0.07980294525623322,0.07811951637268066,-0.0901826024055481,0.48491817712783813
0.0709977000951767,0.09742076694965363,-0.09036107361316681,0.6029319167137146
0.07670317590236664,0.0990460067987442,-0.06026666238903999,0.6506259441375732
0.07664699852466583,0.09972156584262848,-0.05755811929702759,0.6695342659950256
0.07184257358312607,0.09597501158714294,-0.058910273015499115,0.6118443012237549
0.06977055966854095,0.09279130399227142,-0.05988527089357376,0.5658234357833862
0.06963067501783371,0.09247888624668121,-0.05978509411215782,0.556664228439331
0.07120829075574875,0.07571139931678772,-0.055748775601387024,0.5384838581085205
0.06788849830627441,0.07309520244598389,-0.04632747173309326,0.49577388167381287
0.0676516741514206,0.07127887010574341,-0.04394851252436638,0.48888376355171204
0.07747714221477509,0.07113386690616608,-0.03851507231593132,0.48005950450897217
0.07736799120903015,0.06977492570877075,-0.038762737065553665,0.4586520195007324
0.07743027806282043,0.06957054138183594,-0.038221754133701324,0.4536869525909424
0.07743178308010101,0.06288892030715942,-0.031028347089886665,0.4344920814037323
0.07205381989479065,0.059150680899620056,-0.02526427060365677,0.4242480993270874
0.07118456810712814,0.05879490077495575,-0.021705875173211098,0.42247873544692993
0.06508398801088333,0.0391472727060318,-0.020240018144249916,0.41331931948661804
0.05217422544956207,0.03413879871368408,-0.026188695803284645,0.3859274685382843
0.05144314467906952,0.03258684277534485,-0.024581434205174446,0.37944459915161133
0.05427345633506775,0.03239172697067261,-0.013972807675600052,0.3893652558326721
0.04698178172111511,0.015700563788414,-0.015795618295669556,0.39633095264434814
0.0468287318944931,0.012546882033348083,-0.013784840703010559,0.3971933126449585
0.04368218779563904,0.011721312999725342,-0.012053757905960083,0.3899296820163727
0.03095276653766632,0.010843604803085327,-0.008311759680509567,0.39066439867019653
0.02800022065639496,0.010743170976638794,-0.006367534399032593,0.39178913831710815
0.026847034692764282,0.010786518454551697,-0.005310460925102234,0.39170151948928833
0.01798027753829956,0.013623818755149841,-0.004799176007509232,0.32744118571281433
0.01624007523059845,0.014615222811698914,-0.005737505853176117,0.3144921660423279
0.015860825777053833,0.014488458633422852,-0.006070639938116074,0.31405454874038696
0.01555277407169342,0.013802394270896912,-0.006450943648815155,0.3124469220638275
0.015554741024971008,0.013719633221626282,-0.0065477751195430756,0.3120543956756592
0.014249816536903381,-0.0004456043243408203,-0.005279771983623505,0.29499000310897827
0.014451876282691956,-0.007756352424621582,-0.027165519073605537,0.28491300344467163
0.01522722840309143,-0.00825512409210205,-0.036638543009757996,0.28249168395996094
0.014126434922218323,-0.007330074906349182,-0.04287485033273697,0.2550138533115387
0.014199584722518921,-0.007537707686424255,-0.045774076133966446,0.24793103337287903
0.014308586716651917,-0.007541172206401825,-0.04681083559989929,0.2470080852508545
0.013841226696968079,-0.007165051996707916,-0.04390573501586914,0.24714131653308868
0.01353442668914795,-0.007226191461086273,-0.041606463491916656,0.2473408430814743
0.013482928276062012,-0.0072545334696769714,-0.04068842530250549,0.24741961061954498
0.013216987252235413,-0.007640048861503601,-0.039208754897117615,0.2479914277791977
0.012352079153060913,-0.004994794726371765,-0.02470351569354534,0.2516476511955261
0.011892274022102356,-0.004918031394481659,-0.018220746889710426,0.2530563175678253
0.012104049324989319,-0.003189191222190857,-0.011376842856407166,0.2520846128463745
0.012106657028198242,-0.002952493727207184,-0.008535072207450867,0.24664272367954254
0.012084275484085083,-0.002952791750431061,-0.0075583308935165405,0.24539099633693695
0.01309308409690857,-0.00330902636051178,-0.007559835910797119,0.22032350301742554
0.013539105653762817,-0.003304719924926758,-0.007533736526966095,0.21209703385829926
0.013607755303382874,-0.0032852739095687866,-0.007506523281335831,0.2112036645412445
0.013834282755851746,-0.00329696387052536,-0.0075562745332717896,0.20915371179580688
0.013840749859809875,-0.0032154470682144165,-0.007523700594902039,0.20873291790485382
0.013835877180099487,-0.0031935647130012512,-0.007502324879169464,0.20876483619213104
0.013807937502861023,-0.0033745020627975464,-0.007572337985038757,0.20879203081130981
0.01393839716911316,-0.0033379942178726196,-0.007042970508337021,0.2078515589237213
0.013943597674369812,-0.00326625257730484,-0.006926491856575012,0.20759567618370056
0.018458843231201172,-0.0005231499671936035,0.0076430365443229675,0.17890501022338867
0.020079731941223145,0.0014159977436065674,0.014348194003105164,0.16135916113853455
0.020343855023384094,0.0022770315408706665,0.016016483306884766,0.15685589611530304
0.020371288061141968,0.002284333109855652,0.01612015813589096,0.15596137940883636
0.020386680960655212,0.0021167397499084473,0.015933752059936523,0.15577667951583862
0.02040518820285797,0.002099469304084778,0.01586301624774933,0.1557336300611496
0.020426452159881592,0.0018392950296401978,0.01555788516998291,0.15572592616081238
0.023031458258628845,0.0032340288162231445,0.012453410774469376,0.14800138771533966
0.023822009563446045,0.003205239772796631,0.011357195675373077,0.14684243500232697
0.023941516876220703,0.003017127513885498,0.010934408754110336,0.1468200832605362
0.027759328484535217,0.0160941481590271,0.01936783641576767,0.13150736689567566
0.02749648690223694,0.018751949071884155,0.02062978595495224,0.12640279531478882
0.027577638626098633,0.01950240135192871,0.021121956408023834,0.11276599764823914
0.027598857879638672,0.019596055150032043,0.02093701809644699,0.11015895009040833
0.02763506770133972,0.019609346985816956,0.02084585279226303,0.11002588272094727
0.027675136923789978,0.01954387128353119,0.020619742572307587,0.10999321937561035
0.027720406651496887,0.01950143277645111,0.020289279520511627,0.10996001958847046
0.02773582935333252,0.019490957260131836,0.02014607936143875,0.10994693636894226
0.02768997848033905,0.019469022750854492,0.020045220851898193,0.1099306046962738
0.027658820152282715,0.01942525804042816,0.019930168986320496,0.10991528630256653
0.027662768959999084,0.01941157877445221,0.01988343894481659,0.10991171002388
0.02760779857635498,0.019370704889297485,0.0198713019490242,0.10990652441978455
0.027343839406967163,0.01937192678451538,0.0198502317070961,0.10990098118782043
0.027298375964164734,0.019367113709449768,0.019837379455566406,0.10991153120994568
0.021440908312797546,0.02078920602798462,0.02099553495645523,0.10937288403511047
0.011546686291694641,0.023669660091400146,0.022735625505447388,0.10862350463867188
0.010063812136650085,0.023973777890205383,0.02281300723552704,0.10869020223617554
0.009777545928955078,0.02404932677745819,0.022639483213424683,0.10868722200393677
0.009749576449394226,0.02408294379711151,0.02237929403781891,0.10849466919898987
0.009750932455062866,0.024091646075248718,0.02225460112094879,0.10842841863632202
0.010185867547988892,0.024704158306121826,0.024719372391700745,0.0989362895488739
0.010794982314109802,0.02508866786956787,0.03023529052734375,0.07768499851226807
0.010819196701049805,0.02569739520549774,0.032257214188575745,0.07090702652931213
0.010976925492286682,0.024281516671180725,0.03398631513118744,0.06453868746757507
0.01105472445487976,0.024058938026428223,0.034348875284194946,0.06273448467254639
0.011065483093261719,0.024069547653198242,0.03440656512975693,0.06242728233337402
0.011196687817573547,0.02415679395198822,0.03389044106006622,0.06231498718261719
0.011474579572677612,0.0243348628282547,0.03267802298069,0.062185317277908325
0.011515676975250244,0.02436685562133789,0.032127246260643005,0.06212693452835083
0.011875689029693604,0.02453044056892395,0.031077146530151367,0.06203645467758179
0.01228514313697815,0.02477388083934784,0.02943650633096695,0.06186985969543457
0.012341246008872986,0.024819165468215942,0.028709642589092255,0.06179043650627136
0.012700095772743225,0.02503877878189087,0.02733360230922699,0.06163141131401062
0.012911990284919739,0.025197312235832214,0.02606358379125595,0.061465322971343994
0.012941718101501465,0.02523428201675415,0.02553670108318329,0.061395347118377686
0.013217076659202576,0.025407716631889343,0.024377964437007904,0.06121435761451721
0.01329454779624939,0.025507792830467224,0.023477479815483093,0.06105399131774902
0.013305917382240295,0.025537192821502686,0.02311410754919052,0.060993075370788574
0.013338953256607056,0.02561052143573761,0.022547289729118347,0.06086990237236023
0.013448059558868408,0.025719493627548218,0.021657980978488922,0.06065553426742554
0.013457566499710083,0.025760412216186523,0.021258987486362457,0.060565441846847534
0.013514488935470581,0.025836646556854248,0.02058809995651245,0.06037309765815735
0.013577088713645935,0.02595028281211853,0.019504189491271973,0.05999481678009033
0.013570189476013184,0.0260174423456192,0.01901552826166153,0.0598376989364624
0.013624906539916992,0.026073485612869263,0.018421851098537445,0.059610337018966675
0.01366068422794342,0.026140615344047546,0.018182136118412018,0.05920723080635071
0.013659298419952393,0.026168733835220337,0.018072493374347687,0.059063076972961426
0.016429036855697632,0.02672649919986725,0.02027759701013565,0.05056831240653992
0.016894415020942688,0.026810303330421448,0.01976904273033142,0.04795458912849426
0.016953781247138977,0.02683199942111969,0.01953880488872528,0.04743790626525879
0.016933083534240723,0.026846975088119507,0.019369736313819885,0.047202110290527344
0.016893237829208374,0.0268772691488266,0.0193340927362442,0.04691782593727112
0.016886785626411438,0.026892736554145813,0.01931861788034439,0.04682976007461548
0.016892999410629272,0.026982948184013367,0.019454821944236755,0.046002984046936035
0.016760870814323425,0.027420148253440857,0.020217083394527435,0.04280427098274231
0.016724050045013428,0.02760528028011322,0.0205095037817955,0.041709691286087036
0.016114577651023865,0.028424397110939026,0.021706797182559967,0.03633561730384827
0.012916192412376404,0.029591143131256104,0.024670541286468506,0.02833697199821472
0.012247487902641296,0.03002457320690155,0.025929920375347137,0.025704383850097656
0.01079629361629486,0.030174776911735535,0.027252934873104095,0.024485766887664795
0.008850470185279846,0.03029628098011017,0.02868720144033432,0.02284979820251465
0.008424192667007446,0.03038877248764038,0.029116377234458923,0.022293120622634888
0.008360356092453003,0.030487313866615295,0.02934417873620987,0.020763307809829712
0.008349001407623291,0.03063441812992096,0.029397808015346527,0.01859492063522339
0.008342370390892029,0.03073185682296753,0.02937493473291397,0.017869561910629272
0.008382514119148254,0.030896976590156555,0.029768019914627075,0.01566004753112793
0.008243843913078308,0.031169459223747253,0.03022400289773941,0.013344734907150269
0.008271291851997375,0.031250014901161194,0.030344970524311066,0.012663662433624268
0.008575931191444397,0.031962499022483826,0.03047909587621689,0.009604930877685547
0.010078027844429016,0.0332009494304657,0.029916934669017792,0.0004749894142150879
0.010450586676597595,0.03321129083633423,0.029323041439056396,-0.003124326467514038
0.010716289281845093,0.033955127000808716,0.029372796416282654,-0.008023768663406372
0.010904461145401001,0.03487926721572876,0.02950865775346756,-0.012334764003753662
0.010958939790725708,0.0350155383348465,0.02951471507549286,-0.013601511716842651
0.011051252484321594,0.035782456398010254,0.029706165194511414,-0.01567220687866211
0.011270582675933838,0.03725565969944,0.02984469383955002,-0.01930984854698181
0.011344358325004578,0.03739337623119354,0.029800742864608765,-0.02039507031440735
0.011474743485450745,0.03809353709220886,0.029853463172912598,-0.02190670371055603
0.01166890561580658,0.038735002279281616,0.029905736446380615,-0.02343803644180298
0.011706992983818054,0.038791000843048096,0.02984394133090973,-0.023838967084884644
0.01181057095527649,0.0392538458108902,0.02994590997695923,-0.02473434805870056
0.011998876929283142,0.039620786905288696,0.02999626100063324,-0.025585860013961792
0.012027204036712646,0.039651453495025635,0.029950380325317383,-0.025799602270126343
0.012246742844581604,0.04005521535873413,0.029917828738689423,-0.026654750108718872
0.012343913316726685,0.04031430184841156,0.029730327427387238,-0.027454614639282227
0.012361288070678711,0.04034225642681122,0.02959275245666504,-0.027655959129333496
0.01228971779346466,0.04045630991458893,0.029709607362747192,-0.027992933988571167
0.012344256043434143,0.04055267572402954,0.02978387475013733,-0.028433144092559814
0.012359976768493652,0.04055246710777283,0.029782287776470184,-0.02853870391845703
0.012284815311431885,0.040587857365608215,0.029806755483150482,-0.028764426708221436
0.012303352355957031,0.040615975856781006,0.02973341941833496,-0.029075711965560913
0.012312918901443481,0.04061621427536011,0.02968297153711319,-0.029154479503631592
0.0123232901096344,0.04062913358211517,0.029552191495895386,-0.029290735721588135
0.012290462851524353,0.04064144194126129,0.029392853379249573,-0.029475867748260498
0.012290552258491516,0.0406453013420105,0.029318995773792267,-0.029525041580200195
0.012225598096847534,0.04065145552158356,0.029263712465763092,-0.0295981764793396
0.012209340929985046,0.04065065085887909,0.02923385053873062,-0.029703468084335327
0.012211874127388,0.040648460388183594,0.02922014147043228,-0.02972891926765442
0.01217624545097351,0.04065106809139252,0.02919672429561615,-0.029767006635665894
0.012165248394012451,0.0406520813703537,0.029124952852725983,-0.029835939407348633
0.01216597855091095,0.04065306484699249,0.02908947318792343,-0.02985513210296631
0.012074902653694153,0.04065631330013275,0.02908772975206375,-0.02988678216934204
0.01207663118839264,0.04066254198551178,0.029015913605690002,-0.02992856502532959
0.012077897787094116,0.04066552221775055,0.028978578746318817,-0.02994176745414734
0.012041375041007996,0.04066754877567291,0.029010385274887085,-0.029944658279418945
0.01194673776626587,0.04066722095012665,0.02909521758556366,-0.029947757720947266
0.011935949325561523,0.04066644608974457,0.02913498878479004,-0.02994406223297119
