vx,vy,vz,omega_z
0.32004034519195557,-0.22385340929031372,0.13578683137893677,0.18279768526554108
0.4573215842247009,-0.3378891348838806,-0.01539100706577301,0.5797313451766968
0.4866730570793152,-0.36003750562667847,-0.12285899370908737,0.7279362082481384
0.3246676027774811,-0.282299280166626,-0.20869386196136475,0.45657113194465637
0.34836047887802124,-0.20656368136405945,-0.38049986958503723,0.3454569876194
0.19924530386924744,-0.171307772397995,-0.368930459022522,0.24033591151237488
0.15983039140701294,-0.11754629015922546,-0.4867847263813019,0.5893112421035767
0.1313079446554184,-0.0040516480803489685,-0.437003493309021,0.7992175817489624
0.10947523266077042,-0.026313893496990204,-0.48561978340148926,0.9421547651290894
0.07023409008979797,-0.028678640723228455,-0.4320510923862457,0.9449207782745361
0.028486892580986023,0.018715664744377136,-0.43285781145095825,0.6241421103477478
0.018901973962783813,-0.014642030000686646,-0.42861950397491455,0.37979838252067566
0.02063775062561035,-0.016620583832263947,-0.4222373068332672,0.30472612380981445
0.046887561678886414,0.04334980249404907,-0.281055748462677,0.07607796788215637
0.04565970599651337,0.052311792969703674,-0.25588709115982056,0.013576298952102661
0.030080556869506836,0.05877560377120972,-0.21115176379680634,-0.043619632720947266
0.029047995805740356,0.0610353946685791,-0.2039920836687088,-0.05808326601982117
0.035457149147987366,0.05800502002239227,-0.1973133236169815,-0.03223532438278198
0.039946407079696655,0.04385676980018616,-0.1959361433982849,-0.013113796710968018
0.03084738552570343,0.03855693340301514,-0.1772356480360031,-0.004867494106292725
0.031101137399673462,0.037334144115448,-0.14677131175994873,-0.015963733196258545
0.029837265610694885,0.03752085566520691,-0.14164814352989197,-0.019426852464675903
0.027346327900886536,0.037564441561698914,-0.13620498776435852,-0.021412670612335205
0.01594388484954834,0.043542832136154175,-0.09646713733673096,-0.027622759342193604
0.016198188066482544,0.039989173412323,-0.06171087175607681,-0.02487736940383911
0.013868823647499084,0.04183757305145264,-0.03508276492357254,-0.0410805344581604
0.017707154154777527,0.04450666904449463,-0.02089383266866207,-0.04757702350616455
0.023839205503463745,0.04616518318653107,-0.011053185909986496,-0.04935064911842346
0.018771886825561523,0.0468614399433136,-0.005455672740936279,-0.049028247594833374
0.017872557044029236,0.046193912625312805,-0.002376660704612732,-0.045857787132263184
0.018581092357635498,0.05111786723136902,0.01173972338438034,-0.04807621240615845
0.018032565712928772,0.053075745701789856,0.020945288240909576,-0.05186322331428528
0.01679632067680359,0.051696836948394775,0.01710786670446396,-0.04267996549606323
0.016976550221443176,0.0517357736825943,0.01619848608970642,-0.04019537568092346
0.016404345631599426,0.05142088234424591,0.015259325504302979,-0.038995176553726196
0.016349688172340393,0.05135694146156311,0.014987677335739136,-0.03859660029411316
0.017269641160964966,0.053156375885009766,0.022544287145137787,-0.049414098262786865
0.01744435727596283,0.05344615876674652,0.025007523596286774,-0.05282643437385559
0.01718945801258087,0.05350460112094879,0.025771602988243103,-0.053611189126968384
0.016521528363227844,0.05357569456100464,0.026073649525642395,-0.053911060094833374
0.01628592610359192,0.05363409221172333,0.026200927793979645,-0.054011017084121704
0.016231566667556763,0.05365350842475891,0.02624862641096115,-0.05403754115104675
0.016195222735404968,0.05367283523082733,0.026272505521774292,-0.05405262112617493
0.016177549958229065,0.0536818653345108,0.026281632483005524,-0.054058969020843506
0.01613786816596985,0.05382567644119263,0.02640870213508606,-0.054089516401290894
0.01611042022705078,0.053884610533714294,0.02645847201347351,-0.05409857630729675
0.01610618829727173,0.05389341711997986,0.026474222540855408,-0.05409961938858032
0.01610560715198517,0.05389443039894104,0.026479274034500122,-0.05409961938858032
0.016105473041534424,0.053894490003585815,0.026480868458747864,-0.05409961938858032
0.01610545814037323,0.053894490003585815,0.026481375098228455,-0.05409950017929077
0.01610541343688965,0.05389446020126343,0.026481539011001587,-0.05409950017929077
0.01610541343688965,0.05389446020126343,0.026481568813323975,-0.05409950017929077
0.01610541343688965,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
0.016105398535728455,0.05389446020126343,0.026481620967388153,-0.05409950017929077
