vx,vy,vz,omega_z
0.22361624240875244,-0.061912164092063904,0.08595351874828339,0.11722415685653687
0.2997174859046936,-0.030734755098819733,0.015477821230888367,0.8217787146568298
0.30171656608581543,0.040309056639671326,-0.12210127711296082,1.0469889640808105
0.23080968856811523,0.11640457808971405,-0.1125916987657547,0.6646422147750854
0.10273192077875137,0.12456375360488892,-0.09754505753517151,0.07255703210830688
0.07536637037992477,0.1459033191204071,-0.03559361398220062,-0.019771486520767212
0.058975473046302795,0.13552486896514893,-0.033837590366601944,0.03435400128364563
0.04154503345489502,0.14094212651252747,0.012999918311834335,-0.11845740675926208
0.015809237957000732,0.08589901030063629,0.021502234041690826,-0.21658459305763245
0.011295780539512634,0.08230318129062653,0.026545293629169464,-0.2458345592021942
0.016042709350585938,0.08617672324180603,0.02540884166955948,-0.21009621024131775
0.02242317795753479,0.09016889333724976,0.024106167256832123,-0.19084474444389343
0.023650094866752625,0.09078608453273773,0.023132354021072388,-0.18559423089027405
0.02418959140777588,0.09037181735038757,0.022542864084243774,-0.18390390276908875
0.024674713611602783,0.08974367380142212,0.021736815571784973,-0.17495766282081604
0.027243494987487793,0.08315056562423706,0.019907504320144653,-0.15048137307167053
0.02754300832748413,0.08160771429538727,0.018560603260993958,-0.1398264467716217
0.03346636891365051,0.08243942260742188,0.023898616433143616,-0.13784512877464294
0.034449025988578796,0.08361056447029114,0.02678065001964569,-0.13896849751472473
0.028088510036468506,0.07951360940933228,0.021639525890350342,-0.11606642603874207
0.026765570044517517,0.07846605777740479,0.021347127854824066,-0.10632085800170898
0.017145797610282898,0.07655566930770874,0.025458641350269318,-0.1028662621974945
0.015948086977005005,0.07246789336204529,0.02561335265636444,-0.10083559155464172
0.015962332487106323,0.07105790078639984,0.02512189745903015,-0.10040602087974548
0.015706494450569153,0.06950011849403381,0.023705750703811646,-0.09725898504257202
0.015036866068840027,0.06765247881412506,0.020131468772888184,-0.07379105687141418
0.014823079109191895,0.06667695939540863,0.018884733319282532,-0.06425550580024719
0.014607757329940796,0.06553931534290314,0.017923802137374878,-0.061861395835876465
0.01449228823184967,0.0652460902929306,0.01774333417415619,-0.061322808265686035
0.014540210366249084,0.06487594544887543,0.01746492087841034,-0.06112247705459595
0.014613866806030273,0.06461285054683685,0.017287418246269226,-0.06103810667991638
0.01435038447380066,0.06457793712615967,0.017284348607063293,-0.061070531606674194
0.014834687113761902,0.057857900857925415,0.022677935659885406,-0.05676829814910889
0.016567885875701904,0.05515103042125702,0.026144318282604218,-0.05470472574234009
0.016938433051109314,0.05462527275085449,0.026765167713165283,-0.05419206619262695
0.016724810004234314,0.05456973612308502,0.026906490325927734,-0.05412980914115906
0.016550332307815552,0.05447438359260559,0.026871219277381897,-0.05411732196807861
0.016493365168571472,0.05442424118518829,0.02684742957353592,-0.05411636829376221
0.01647643744945526,0.054395273327827454,0.026823952794075012,-0.05411437153816223
0.016627520322799683,0.054319366812705994,0.026753775775432587,-0.05406901240348816
0.01650404930114746,0.05420522391796112,0.026674121618270874,-0.05406484007835388
0.016445443034172058,0.054176658391952515,0.02666465938091278,-0.05407297611236572
0.016479983925819397,0.05413615703582764,0.026633992791175842,-0.05405843257904053
0.01648622751235962,0.05408865213394165,0.026602141559123993,-0.054047226905822754
0.016111373901367188,0.05398322641849518,0.0265907421708107,-0.054090142250061035
0.016082048416137695,0.05395142734050751,0.02660210430622101,-0.054096609354019165
0.016082659363746643,0.05394737422466278,0.026605039834976196,-0.05409806966781616
0.016082823276519775,0.05394710600376129,0.026605740189552307,-0.054098546504974365
0.016082867980003357,0.05394713580608368,0.026605911552906036,-0.05409875512123108
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409878492355347
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
0.016082853078842163,0.05394718050956726,0.026605963706970215,-0.05409884452819824
