vx,vy,vz,omega_z
0.0969962626695633,0.1706312894821167,-0.24689091742038727,0.9949191808700562
0.10522221028804779,0.14971661567687988,-0.203584223985672,0.8800578117370605
0.09417853504419327,0.11498713493347168,-0.17386354506015778,0.433097779750824
0.058061808347702026,0.1055552065372467,-0.13346832990646362,0.6174574494361877
0.04690811038017273,0.08910948038101196,-0.12201546132564545,0.6107127070426941
0.028048411011695862,0.04938802123069763,-0.09760157763957977,0.37257060408592224
0.023835018277168274,0.038936927914619446,-0.09128451347351074,0.30709898471832275
0.025427311658859253,0.03006109595298767,-0.07975956797599792,0.23752114176750183
0.022276848554611206,0.034002646803855896,-0.06639370322227478,0.1749807447195053
0.02726253867149353,0.033216625452041626,-0.05043672397732735,0.14450140297412872
0.031013697385787964,0.025985971093177795,-0.04491040110588074,0.10381090641021729
0.0309172123670578,0.025419458746910095,-0.04598870873451233,0.09700414538383484
0.032168179750442505,0.023118257522583008,-0.03905779495835304,0.06381386518478394
0.01717236638069153,0.026237457990646362,-0.030866244807839394,0.051664501428604126
0.014377087354660034,0.02610662579536438,-0.02335524372756481,0.05022832751274109
0.01650482416152954,0.02719356119632721,-0.01378561556339264,0.0416465699672699
0.018561333417892456,0.032756343483924866,-0.0006263032555580139,0.03748330473899841
0.01964108645915985,0.035607486963272095,0.004370968788862228,0.021477073431015015
0.014191880822181702,0.043524324893951416,0.011319126933813095,-0.012096792459487915
0.013774022459983826,0.04669457674026489,0.014169123023748398,-0.02754238247871399
0.012842938303947449,0.046511098742485046,0.016029827296733856,-0.031005769968032837
0.012409001588821411,0.0465298593044281,0.01698136329650879,-0.031706392765045166
0.012431472539901733,0.04710535705089569,0.015797071158885956,-0.03234216570854187
0.012299835681915283,0.04734483361244202,0.014778949320316315,-0.03271201252937317
0.012290671467781067,0.04761606454849243,0.014225218445062637,-0.03300920128822327
0.014649450778961182,0.05077311396598816,0.015831179916858673,-0.0370926558971405
0.014795377850532532,0.05125783383846283,0.015432335436344147,-0.03843200206756592
0.014940217137336731,0.051495879888534546,0.015475653111934662,-0.03886774182319641
0.014827311038970947,0.051613569259643555,0.015578299760818481,-0.039149582386016846
0.01570376753807068,0.05323527753353119,0.022847041487693787,-0.04981464147567749
0.015672028064727783,0.05349215865135193,0.025261811912059784,-0.053218066692352295
0.0157889723777771,0.05353647470474243,0.02598738670349121,-0.05392563343048096
0.015843987464904785,0.0535724014043808,0.026227600872516632,-0.05407154560089111
0.015777915716171265,0.05357299745082855,0.02629760652780533,-0.05411502718925476
0.01565931737422943,0.05357968807220459,0.026319235563278198,-0.05415159463882446
0.015644490718841553,0.05358545482158661,0.02632533758878708,-0.05416080355644226
0.01564374566078186,0.0535866916179657,0.026326999068260193,-0.054162949323654175
0.01564367115497589,0.053586944937705994,0.026327408850193024,-0.05416330695152283
0.015643686056137085,0.05358701944351196,0.026327528059482574,-0.0541633665561676
0.01564367115497589,0.053587064146995544,0.026327550411224365,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
0.01564367115497589,0.053587064146995544,0.02632758766412735,-0.05416339635848999
