vx,vy,vz,omega_z
0.30647945404052734,-0.09830649197101593,0.1874818354845047,0.5496432781219482
0.5572049617767334,-0.11786316335201263,-0.23061443865299225,0.4681403636932373
0.47535544633865356,0.03111870586872101,-0.6783612966537476,0.8332645893096924
0.22255003452301025,0.049502670764923096,-0.3371683359146118,0.9010943174362183
0.16102144122123718,0.11599542200565338,-0.21152378618717194,0.9404573440551758
0.1257096827030182,0.15200430154800415,-0.182686910033226,0.8526158332824707
0.020430341362953186,0.15466251969337463,-0.3495025038719177,0.2567707896232605
0.01811845600605011,0.12946230173110962,-0.4290955662727356,0.2446134239435196
-0.015128299593925476,0.13146263360977173,-0.3949531316757202,0.2566302418708801
0.004719525575637817,0.13061603903770447,-0.29041793942451477,0.25969192385673523
0.02591058611869812,0.11817187070846558,-0.30375751852989197,0.2262643575668335
0.017691239714622498,0.09161190688610077,-0.23806597292423248,0.08264520764350891
0.02835536003112793,0.04688866436481476,-0.17931151390075684,-0.047387123107910156
0.03980909287929535,0.050264984369277954,-0.12058666348457336,-0.10511240363121033
0.042897939682006836,0.05937255918979645,-0.08207979798316956,-0.12549534440040588
0.029593899846076965,0.06591041386127472,-0.06006366387009621,-0.14232137799263
0.027081593871116638,0.06654141843318939,-0.054013244807720184,-0.14701613783836365
0.027005434036254883,0.0664597600698471,-0.0520845465362072,-0.14800313115119934
0.035235434770584106,0.06245076656341553,-0.032995156943798065,-0.13621988892555237
0.040067046880722046,0.058041900396347046,-0.03236909210681915,-0.09698343276977539
0.025500446557998657,0.05880807340145111,-0.020782409235835075,-0.0999041497707367
0.02264563739299774,0.059686943888664246,-0.015058841556310654,-0.1040867269039154
0.021085649728775024,0.06176993250846863,-0.010626327246427536,-0.10409224033355713
0.02032257616519928,0.062315404415130615,-0.009723931550979614,-0.10411402583122253
0.02094477415084839,0.06674705445766449,0.0010843202471733093,-0.10077539086341858
0.026898786425590515,0.06800776720046997,0.012365926057100296,-0.09529882669448853
0.02457323670387268,0.06825834512710571,0.011648666113615036,-0.0742519199848175
0.023453488945961,0.06719309091567993,0.007295917719602585,-0.0617448091506958
0.0171278715133667,0.06377966701984406,0.003074437379837036,-0.05317103862762451
0.018229052424430847,0.06480205059051514,0.008710328489542007,-0.06035575270652771
0.015814602375030518,0.06596337258815765,0.014956034719944,-0.061071038246154785
0.01548139750957489,0.06399883329868317,0.01613832265138626,-0.06051826477050781
0.015474408864974976,0.06359432637691498,0.016455359756946564,-0.06065329909324646
0.015332773327827454,0.06355242431163788,0.016558818519115448,-0.06072676181793213
0.014984562993049622,0.06368380784988403,0.0166664719581604,-0.060819387435913086
0.014571845531463623,0.06378467381000519,0.01674012839794159,-0.06091076135635376
0.014478713274002075,0.06380324065685272,0.01676318794488907,-0.06093534827232361
0.014470189809799194,0.06377407908439636,0.016756445169448853,-0.0609356164932251
0.015830159187316895,0.06113351881504059,0.019267648458480835,-0.0580693781375885
0.015829339623451233,0.05599707365036011,0.02406442165374756,-0.055297672748565674
0.01656360924243927,0.054344162344932556,0.026150770485401154,-0.05430296063423157
0.01628170907497406,0.05401046574115753,0.026390790939331055,-0.054133474826812744
0.0160788893699646,0.053930625319480896,0.026415444910526276,-0.05412811040878296
0.016112253069877625,0.05403965711593628,0.026509977877140045,-0.054141104221343994
0.015782535076141357,0.0539725124835968,0.02652382105588913,-0.05417740345001221
0.015759646892547607,0.053940534591674805,0.026542790234088898,-0.054181694984436035
0.01576058566570282,0.05393609404563904,0.026548169553279877,-0.05418264865875244
0.015760675072669983,0.05393572151660919,0.02654976397752762,-0.05418306589126587
0.0157606303691864,0.05393572151660919,0.026550181210041046,-0.05418309569358826
0.0157606303691864,0.05393572151660919,0.026550322771072388,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550322771072388,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550322771072388,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
0.0157606303691864,0.05393576622009277,0.026550374925136566,-0.05418309569358826
