vx,vy,vz,omega_z
-0.2594122886657715,0.24726030230522156,-0.31722623109817505,0.006110489368438721
-0.29663896560668945,0.38698047399520874,-0.5350302457809448,0.4984597861766815
-0.26235705614089966,0.3928428292274475,-0.46563446521759033,0.4594862759113312
-0.24178127944469452,0.36493849754333496,-0.16040056943893433,0.04377332329750061
-0.23492120206356049,0.36558201909065247,-0.08911867439746857,-0.005936652421951294
-0.1669381707906723,0.5945906639099121,-0.10955098271369934,0.06035333871841431
-0.09466134011745453,0.6033689379692078,-0.2940264344215393,0.07849273085594177
-0.052568063139915466,0.6042979955673218,-0.38981226086616516,0.054231345653533936
-0.13032566010951996,0.6132171750068665,-0.4371611475944519,0.18376950919628143
-0.18255384266376495,0.5781015157699585,-0.32678425312042236,0.5364328622817993
-0.19242547452449799,0.5470388531684875,-0.29884153604507446,0.6414708495140076
-0.2821717858314514,0.49093836545944214,-0.09963526576757431,0.5264533162117004
-0.3280208706855774,0.44947999715805054,-0.05690472945570946,0.34384384751319885
-0.33369022607803345,0.45018452405929565,-0.0421396866440773,0.2459017038345337
-0.33378738164901733,0.34254026412963867,-0.01727428287267685,0.06411224603652954
-0.5009585022926331,0.29787302017211914,-0.35162413120269775,0.4610828161239624
-0.5228875875473022,0.278338760137558,-0.37485983967781067,0.574224054813385
-0.5001317858695984,0.26054832339286804,-0.252363920211792,0.7178902626037598
-0.4770278334617615,0.3051358163356781,-0.08080501854419708,0.7473629713058472
-0.4732995629310608,0.3111805021762848,-0.03149499371647835,0.7451354265213013
-0.5503088235855103,0.24920031428337097,-0.20747485756874084,0.8231117725372314
-0.5752447843551636,0.26388511061668396,-0.3378705084323883,0.8776889443397522
-0.5803554058074951,0.2636799216270447,-0.3736328184604645,0.8898763656616211
-0.5947574973106384,0.2607576549053192,-0.5300648808479309,0.8726915121078491
-0.591583251953125,0.2550221085548401,-0.5625811219215393,0.8652218580245972
-0.5922917127609253,0.2543468475341797,-0.5747596621513367,0.8638772964477539
-0.6018499732017517,0.2767786383628845,-0.6904230117797852,0.9061880111694336
-0.6491807103157043,0.29887011647224426,-0.7760219573974609,1.032113790512085
-0.6602424383163452,0.3115299940109253,-0.800849974155426,1.057759165763855
-0.52707439661026,0.17350810766220093,-0.4928372800350189,1.1073565483093262
-0.4436395764350891,0.10460919141769409,-0.20216676592826843,1.0833520889282227
