vx,vy,vz,omega_z
0.17044194042682648,-0.08075398206710815,-0.26936841011047363,0.35239148139953613
0.07772596180438995,-0.06546827405691147,-0.4638710618019104,0.9533542394638062
0.0765540823340416,0.0471271276473999,-0.39725130796432495,1.0661225318908691
0.02874821424484253,0.06090138852596283,-0.4262489080429077,0.9616879224777222
-0.016562163829803467,0.13207349181175232,-0.5155584812164307,0.569312572479248
-0.01740202307701111,0.15201812982559204,-0.5322550535202026,0.4409528076648712
-0.013812020421028137,0.15153300762176514,-0.5284556150436401,0.38524240255355835
-0.011949077248573303,0.14168277382850647,-0.527702808380127,0.3805813491344452
-0.010084465146064758,0.1314925253391266,-0.5262346267700195,0.38316988945007324
0.00021895766258239746,0.12048031389713287,-0.49845439195632935,0.3831169605255127
0.007559105753898621,0.06453120708465576,-0.4281250238418579,0.42356425523757935
0.009255722165107727,0.05802015960216522,-0.41278815269470215,0.345354825258255
0.029862135648727417,0.09149852395057678,-0.41608813405036926,0.24600708484649658
0.03635421395301819,0.05709028244018555,-0.34363681077957153,0.15678046643733978
0.04314766824245453,0.07607351243495941,-0.2588338851928711,0.0010064542293548584
0.05118834972381592,0.07750657200813293,-0.2420307844877243,-0.056199073791503906
0.03292889893054962,0.04672671854496002,-0.20263531804084778,-0.08010542392730713
0.018314838409423828,0.0482763946056366,-0.16983309388160706,-0.09900566935539246
0.012362867593765259,0.04779429733753204,-0.13697528839111328,-0.08135741949081421
0.010205894708633423,0.047704100608825684,-0.13052648305892944,-0.07193729281425476
0.01008257269859314,0.048916950821876526,-0.09302365779876709,-0.07439106702804565
0.016248539090156555,0.04650275409221649,-0.08561159670352936,-0.05716150999069214
0.017045781016349792,0.04746323823928833,-0.08381830900907516,-0.05713075399398804
0.012926071882247925,0.05021759867668152,-0.07481466233730316,-0.057481348514556885
0.016600891947746277,0.05385676026344299,-0.034249864518642426,-0.06669661402702332
0.01490563154220581,0.056521520018577576,-0.027398550882935524,-0.058881670236587524
0.014566555619239807,0.056730493903160095,-0.026827692985534668,-0.05508887767791748
0.021468833088874817,0.05754844844341278,-0.018757620826363564,-0.05443069338798523
0.02222132682800293,0.058218181133270264,-0.01807660423219204,-0.05485081672668457
0.022116631269454956,0.05844752490520477,-0.017636243253946304,-0.05503764748573303
0.02223217487335205,0.06301841139793396,-0.007505033165216446,-0.05109784007072449
0.016463488340377808,0.0619308203458786,-0.002317868173122406,-0.04939371347427368
0.014333561062812805,0.0621931254863739,0.0027324631810188293,-0.04650583863258362
0.01388309895992279,0.060917213559150696,0.003716014325618744,-0.04538464546203613
0.014039069414138794,0.06115981936454773,0.005026865750551224,-0.046662867069244385
0.014796242117881775,0.06273075938224792,0.012666791677474976,-0.056699514389038086
0.014697283506393433,0.06301082670688629,0.015269890427589417,-0.059924811124801636
0.01453295350074768,0.063111811876297,0.01609000563621521,-0.06065863370895386
0.015213966369628906,0.06256704032421112,0.017224878072738647,-0.05997943878173828
0.015479356050491333,0.05627968907356262,0.023071587085723877,-0.0561356246471405
0.01675499975681305,0.05420184135437012,0.02586333453655243,-0.0544227659702301
0.016764074563980103,0.053915902972221375,0.02625952661037445,-0.05406615138053894
0.01654396951198578,0.053898826241493225,0.02635210007429123,-0.05403295159339905
0.016346007585525513,0.05386669933795929,0.02636067569255829,-0.05405068397521973
0.016326844692230225,0.05385330319404602,0.026404373347759247,-0.05404594540596008
0.016326889395713806,0.053850725293159485,0.026426613330841064,-0.05404329299926758
0.016326546669006348,0.05385030806064606,0.02643364667892456,-0.05404263734817505
0.016326427459716797,0.05385023355484009,0.026435814797878265,-0.05404257774353027
0.016326412558555603,0.05385023355484009,0.026436522603034973,-0.054042428731918335
0.016326382756233215,0.05385023355484009,0.026436761021614075,-0.054042428731918335
0.016326382756233215,0.053850188851356506,0.026436805725097656,-0.054042428731918335
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.054042428731918335
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
0.016326382756233215,0.053850188851356506,0.026436850428581238,-0.05404236912727356
