vx,vy,vz,omega_z
-0.5614163279533386,-0.23537075519561768,-0.4725583791732788,0.5998826622962952
-0.4081248641014099,-0.33205950260162354,-0.24691571295261383,0.7625621557235718
-0.24323521554470062,-0.3097710609436035,-0.13301002979278564,0.8633880615234375
-0.14199616014957428,-0.19391889870166779,-0.0860070288181305,0.6993637681007385
-0.06951285898685455,-0.10425877571105957,-0.08070310205221176,0.14303600788116455
-0.025161966681480408,-0.024532996118068695,-0.07672403752803802,0.13711267709732056
-0.009458348155021667,0.046211645007133484,-0.0874638557434082,0.11062926054000854
-0.02431565523147583,0.08058327436447144,-0.10308492928743362,0.10660314559936523
-0.01569351553916931,0.09895734488964081,-0.09576231241226196,0.06398934125900269
0.001836538314819336,0.07587467133998871,-0.060497429221868515,-0.07601872086524963
0.018839940428733826,0.07395534217357635,-0.04996488243341446,-0.17337074875831604
0.01081174612045288,0.07257916033267975,-0.03694950044155121,-0.18888404965400696
0.009837821125984192,0.07111161947250366,-0.03212142735719681,-0.18901267647743225
0.009993299841880798,0.06949278712272644,-0.03270205482840538,-0.18898919224739075
0.01800532639026642,0.06857049465179443,-0.01957608386874199,-0.18879279494285583
0.02478577196598053,0.06950037181377411,-0.00925443321466446,-0.18821671605110168
0.02611236274242401,0.07024461030960083,-0.007571108639240265,-0.1878824532032013
0.02909572422504425,0.06565505266189575,-0.009119506925344467,-0.15729424357414246
0.02950526773929596,0.06552253663539886,-0.00972825288772583,-0.14393046498298645
0.028877541422843933,0.06967833638191223,0.0023748353123664856,-0.1374950110912323
0.028307005763053894,0.06583786010742188,0.009494177997112274,-0.11397263407707214
0.026969388127326965,0.06748847663402557,0.014192193746566772,-0.10379210114479065
0.026183471083641052,0.06815004348754883,0.015203826129436493,-0.10159969329833984
0.018636435270309448,0.06692095100879669,0.018576249480247498,-0.10080504417419434
0.01581592857837677,0.06459927558898926,0.017681799829006195,-0.0764981210231781
0.015311375260353088,0.06327512860298157,0.01667172461748123,-0.06458359956741333
0.015287667512893677,0.06293478608131409,0.01649487018585205,-0.06155228614807129
0.01600053906440735,0.05799403786659241,0.020403623580932617,-0.05701121687889099
0.016966089606285095,0.0546736866235733,0.024670064449310303,-0.05463939905166626
0.01722760498523712,0.05393798649311066,0.026044949889183044,-0.054030776023864746
0.017066866159439087,0.05385003983974457,0.026256509125232697,-0.05392816662788391
0.016930758953094482,0.053860560059547424,0.02631509304046631,-0.053930819034576416
0.01677033305168152,0.05389945209026337,0.026361025869846344,-0.053964436054229736
0.016639888286590576,0.05393402278423309,0.026396706700325012,-0.05399656295776367
0.016665637493133545,0.05395245552062988,0.02641209214925766,-0.053997427225112915
0.016668573021888733,0.053956374526023865,0.026416078209877014,-0.0539972186088562
0.016668394207954407,0.05395692586898804,0.026417315006256104,-0.05399736762046814
0.01666833460330963,0.05395698547363281,0.0264178067445755,-0.053997427225112915
0.01666833460330963,0.053957030177116394,0.026417940855026245,-0.053997427225112915
0.01666833460330963,0.053957030177116394,0.026417940855026245,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417940855026245,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
0.016668319702148438,0.053957030177116394,0.026417993009090424,-0.053997427225112915
