vx,vy,vz,omega_z
-0.5098370313644409,0.3710939288139343,-0.7193141579627991,0.47659391164779663
-0.5869001746177673,0.4638511538505554,-0.8873015642166138,0.6282353401184082
-0.6106932759284973,0.4639633297920227,-0.9578415155410767,0.6407985687255859
-0.612528383731842,0.46341603994369507,-0.9687798023223877,0.6475568413734436
-0.6147077083587646,0.46297717094421387,-0.9737656712532043,0.7642849683761597
-0.5425732135772705,0.4778590202331543,-0.8551249504089355,0.6019496917724609
-0.5388519763946533,0.47623080015182495,-0.830502986907959,0.5733035206794739
-0.4925568103790283,0.44680726528167725,-0.7308162450790405,0.599748969078064
-0.4915952682495117,0.4444836378097534,-0.7122904658317566,0.6369143724441528
-0.49850064516067505,0.4450199604034424,-0.7800448536872864,0.6513258218765259
-0.47230756282806396,0.43066638708114624,-0.7328799366950989,0.5435947179794312
-0.4640551209449768,0.44022488594055176,-0.7124384045600891,0.4945462644100189
-0.46064722537994385,0.4434933066368103,-0.7104782462120056,0.48536592721939087
-0.4348381757736206,0.44202369451522827,-0.7296899557113647,0.514556348323822
-0.41466259956359863,0.416095495223999,-0.6975228786468506,0.45752787590026855
-0.40849822759628296,0.4134782552719116,-0.6921939849853516,0.4371604025363922
-0.4300137162208557,0.3561684191226959,-0.6522250771522522,0.46551409363746643
-0.44536274671554565,0.3496948182582855,-0.6796272397041321,0.4711066782474518
-0.44638538360595703,0.34953245520591736,-0.6872723698616028,0.47191321849823
-0.42817968130111694,0.3430829346179962,-0.6500934958457947,0.48311853408813477
-0.42496979236602783,0.3449540436267853,-0.6787815690040588,0.4520924687385559
-0.42665356397628784,0.34710901975631714,-0.6879581212997437,0.4471832513809204
-0.4324040412902832,0.3472769856452942,-0.6980781555175781,0.4910987317562103
-0.4321872591972351,0.3570122718811035,-0.7043485641479492,0.4992348849773407
-0.4332319498062134,0.3593177795410156,-0.7077517509460449,0.5014678835868835
-0.23035554587841034,0.26764070987701416,-0.3367166221141815,0.7088425159454346
-0.22594000399112701,0.2662334740161896,-0.3508526086807251,0.7983829975128174
-0.2352553755044937,0.2720412611961365,-0.3752802312374115,0.8047579526901245
-0.2440655380487442,0.24902629852294922,-0.3702029287815094,0.7763156890869141
-0.19218723475933075,0.22000491619110107,-0.2465815544128418,0.739635169506073
-0.1832776516675949,0.21416085958480835,-0.21914565563201904,0.7353547215461731
-0.18548212945461273,0.21008798480033875,-0.2278195470571518,0.7560811042785645
-0.18603365123271942,0.2099912464618683,-0.23115196824073792,0.7718591690063477
-0.19794313609600067,0.17025616765022278,-0.23913808166980743,0.7393655776977539
-0.2267722338438034,0.16192865371704102,-0.245747908949852,0.7068306803703308
-0.21175281703472137,0.1758025586605072,-0.2433227151632309,0.7294484376907349
-0.2101282924413681,0.179808109998703,-0.24648533761501312,0.7322458028793335
-0.1968049854040146,0.2211434543132782,-0.34039536118507385,0.4660220742225647
-0.21007584035396576,0.2119571566581726,-0.3535148799419403,0.4004296660423279
-0.21206681430339813,0.21057066321372986,-0.35511401295661926,0.39734190702438354
-0.1908920854330063,0.21962159872055054,-0.3625081777572632,0.3331862688064575
-0.16906766593456268,0.21443691849708557,-0.37143442034721375,0.3243040442466736
-0.16532041132450104,0.2126423716545105,-0.3727062940597534,0.3200855851173401
-0.1641237884759903,0.21078047156333923,-0.37530460953712463,0.3126526474952698
-0.16392002999782562,0.21049010753631592,-0.3761638104915619,0.31164735555648804
-0.13904307782649994,0.20184743404388428,-0.3379334509372711,0.3173208236694336
-0.12656886875629425,0.18887218832969666,-0.3431245982646942,0.2785096764564514
-0.12690936028957367,0.18841803073883057,-0.3460608422756195,0.29552826285362244
-0.12823672592639923,0.18886590003967285,-0.34766215085983276,0.3049652576446533
-0.08175422251224518,0.1525123119354248,-0.27493834495544434,0.24291101098060608
-0.06409366428852081,0.14538389444351196,-0.25742077827453613,0.22658215463161469
-0.06153690814971924,0.14437347650527954,-0.25531917810440063,0.2252202033996582
-0.04942433536052704,0.13057971000671387,-0.24708782136440277,0.23719918727874756
-0.06706131994724274,0.09111379086971283,-0.30655983090400696,0.30454888939857483
-0.07175274193286896,0.0902291089296341,-0.3210335671901703,0.33414924144744873
-0.06785561144351959,0.08530527353286743,-0.3270559310913086,0.33386853337287903
-0.06722177565097809,0.08470122516155243,-0.3285215497016907,0.33244454860687256
-0.05276693403720856,0.06892387568950653,-0.32745665311813354,0.3188583254814148
-0.0468144416809082,0.06292678415775299,-0.32784396409988403,0.30880919098854065
-0.04606145620346069,0.062240853905677795,-0.32813113927841187,0.3068098723888397
-0.04552643001079559,0.061507806181907654,-0.32827258110046387,0.31707853078842163
-0.04543900489807129,0.06179572641849518,-0.3273780941963196,0.32852721214294434
-0.04208700358867645,0.06127630174160004,-0.3282279074192047,0.299119770526886
-0.041287392377853394,0.06109079718589783,-0.32859939336776733,0.2933875620365143
-0.03811401128768921,0.056819990277290344,-0.3299572467803955,0.2803293466567993
-0.01493138074874878,0.06322382390499115,-0.322157084941864,0.23819763958454132
-0.010037243366241455,0.06332643330097198,-0.3266984224319458,0.23087377846240997
-0.009375378489494324,0.05143196880817413,-0.33158251643180847,0.24734099209308624
-0.013975709676742554,0.0472843199968338,-0.34396809339523315,0.2758243680000305
-0.014131888747215271,0.04695592820644379,-0.3451785147190094,0.28134578466415405
-0.013826176524162292,0.04525579512119293,-0.36627310514450073,0.31499508023262024
-0.0019734948873519897,0.0414084792137146,-0.3931944668292999,0.31852826476097107
-0.0004069805145263672,0.04062920808792114,-0.39818447828292847,0.31718406081199646
0.012300312519073486,0.035206690430641174,-0.37960103154182434,0.3014177978038788
0.020239591598510742,0.035265177488327026,-0.39644888043403625,0.30860069394111633
0.02179586887359619,0.0352354496717453,-0.3988029956817627,0.31024816632270813
0.02436886727809906,0.03331729769706726,-0.38818639516830444,0.29939132928848267
0.021932452917099,0.034847408533096313,-0.37536826729774475,0.24194449186325073
0.021461397409439087,0.03447254002094269,-0.3731934726238251,0.2334393560886383
0.04013484716415405,0.04183940589427948,-0.32573387026786804,0.14925652742385864
0.04050669074058533,0.04412165284156799,-0.3181063234806061,0.12832674384117126
0.037419259548187256,0.04628092050552368,-0.3284478485584259,0.10286250710487366
0.036963239312171936,0.04524555802345276,-0.32933127880096436,0.09842702746391296
0.03716282546520233,0.046303242444992065,-0.3283119797706604,0.09548559784889221
0.03720469772815704,0.046344876289367676,-0.3282035291194916,0.09487205743789673
0.03798796236515045,0.04725547134876251,-0.32060569524765015,0.08330363035202026
0.03845830261707306,0.05190260708332062,-0.29941436648368835,0.043340057134628296
0.03820112347602844,0.05469024181365967,-0.2941046357154846,0.03083762526512146
0.035514578223228455,0.049999579787254333,-0.3195033073425293,0.07793593406677246
0.02967923879623413,0.0521077960729599,-0.23322990536689758,-0.005690962076187134
0.02847979962825775,0.05678039789199829,-0.21692073345184326,-0.03492015600204468
0.02786828577518463,0.05821201205253601,-0.20800259709358215,-0.041426390409469604
0.027822434902191162,0.058681488037109375,-0.2063235640525818,-0.04275348782539368
0.02780979871749878,0.05861826241016388,-0.20590348541736603,-0.044106096029281616
0.027926787734031677,0.05859003961086273,-0.20524896681308746,-0.04743456840515137
0.028104856610298157,0.05930124223232269,-0.20430776476860046,-0.052155375480651855
0.028143003582954407,0.059442102909088135,-0.2040579468011856,-0.053601622581481934
0.028191715478897095,0.05990922451019287,-0.2036755234003067,-0.05580177903175354
0.028372064232826233,0.06085309386253357,-0.2032196968793869,-0.05853065848350525
0.028414934873580933,0.060950830578804016,-0.2031141072511673,-0.05934232473373413
0.028437286615371704,0.06437116861343384,-0.20256003737449646,-0.06355267763137817
0.028491899371147156,0.06627802550792694,-0.20238591730594635,-0.06606590747833252
0.02854233980178833,0.06638291478157043,-0.20238660275936127,-0.06665679812431335
0.02853362262248993,0.06787465512752533,-0.20233051478862762,-0.06763383746147156
0.028567954897880554,0.06793983280658722,-0.20236113667488098,-0.067903071641922
0.028324246406555176,0.07323075830936432,-0.19818580150604248,-0.07246196269989014
0.022149384021759033,0.06405122578144073,-0.1795971840620041,-0.0746898353099823
0.02092382311820984,0.06356705725193024,-0.17468401789665222,-0.07542693614959717
0.019707992672920227,0.05954103171825409,-0.1738986074924469,-0.07753494381904602
0.018638476729393005,0.03835578262805939,-0.17127041518688202,-0.07519099116325378
0.013538867235183716,0.04642254114151001,-0.16913610696792603,-0.05486023426055908
0.012911543250083923,0.04691110551357269,-0.17064106464385986,-0.04557299613952637
0.011125490069389343,0.04756312072277069,-0.16721473634243011,-0.04505071043968201
0.006680026650428772,0.04898060858249664,-0.16583630442619324,-0.04469645023345947
0.006057232618331909,0.04910682141780853,-0.16582056879997253,-0.04437512159347534
0.006612524390220642,0.04943007230758667,-0.16360311210155487,-0.04637214541435242
0.006734207272529602,0.049443379044532776,-0.16392236948013306,-0.04664549231529236
0.008705511689186096,0.050283342599868774,-0.15637058019638062,-0.051217079162597656
0.011195167899131775,0.047223880887031555,-0.13911208510398865,-0.06214645504951477
0.010651439428329468,0.04731719195842743,-0.13448141515254974,-0.047633081674575806
0.010476380586624146,0.04743984341621399,-0.1333145797252655,-0.041005879640579224
0.010462939739227295,0.04806800186634064,-0.1302112191915512,-0.04482010006904602
0.010332614183425903,0.048075467348098755,-0.12941336631774902,-0.046470314264297485
0.010323017835617065,0.04804372787475586,-0.12914210557937622,-0.046794772148132324
0.012679874897003174,0.044273972511291504,-0.13168515264987946,-0.03003588318824768
0.012952566146850586,0.04429452121257782,-0.1323283314704895,-0.02371114492416382
0.01299998164176941,0.04429449141025543,-0.13240119814872742,-0.022434353828430176
0.010700538754463196,0.04778902232646942,-0.13022799789905548,-0.029788851737976074
0.010411277413368225,0.04792205989360809,-0.12947705388069153,-0.03280514478683472
0.012560278177261353,0.04442097246646881,-0.1316286325454712,-0.025772780179977417
0.01275530457496643,0.04427282512187958,-0.13245579600334167,-0.0229032039642334
0.012628480792045593,0.04436424374580383,-0.13253411650657654,-0.022457748651504517
0.012622356414794922,0.04438371956348419,-0.13256235420703888,-0.022372901439666748
0.012546569108963013,0.044334739446640015,-0.13257497549057007,-0.022399723529815674
0.012426406145095825,0.044347092509269714,-0.13256925344467163,-0.02239266037940979
0.012407034635543823,0.04436233639717102,-0.13256049156188965,-0.022386938333511353
0.012748107314109802,0.0448598712682724,-0.09849463403224945,-0.027183860540390015
0.012987777590751648,0.04601567983627319,-0.08867623656988144,-0.028486400842666626
0.013002291321754456,0.04633593559265137,-0.0871753990650177,-0.028698235750198364
0.013128548860549927,0.046372100710868835,-0.08719536662101746,-0.02863749861717224
0.013122737407684326,0.04636821150779724,-0.08717325329780579,-0.02862200140953064
0.01266518235206604,0.046466246247291565,-0.0867859497666359,-0.028770864009857178
0.012542501091957092,0.046485647559165955,-0.0866955816745758,-0.028882235288619995
0.012330353260040283,0.046491995453834534,-0.08667408674955368,-0.028977423906326294
0.012307524681091309,0.04649589955806732,-0.08667095005512238,-0.028996795415878296
0.012213021516799927,0.046532049775123596,-0.08665493130683899,-0.029001176357269287
0.012177824974060059,0.04647679626941681,-0.08666780591011047,-0.02900204062461853
0.01218104362487793,0.04645329713821411,-0.08666938543319702,-0.02900204062461853
0.012093499302864075,0.04648075997829437,-0.08665546029806137,-0.029017925262451172
0.011896535754203796,0.04664291441440582,-0.08659599721431732,-0.028999358415603638
0.011850044131278992,0.04670757055282593,-0.08657149970531464,-0.028992682695388794
0.00848717987537384,0.04852631688117981,-0.08027257770299911,-0.02782464027404785
0.007593721151351929,0.04906521737575531,-0.07854023575782776,-0.02752023935317993
0.0073714107275009155,0.04916737973690033,-0.0782606303691864,-0.027475982904434204
0.00724928081035614,0.04919825494289398,-0.07820340991020203,-0.02752155065536499
0.007111445069313049,0.0491974800825119,-0.07819224148988724,-0.027564913034439087
0.007095783948898315,0.04919715225696564,-0.07818955183029175,-0.02757355570793152
0.007023856043815613,0.04918543994426727,-0.07818802446126938,-0.027599245309829712
0.007052868604660034,0.04915381968021393,-0.07819494605064392,-0.027632534503936768
