vx,vy,vz,omega_z
0.3900720477104187,-0.2689751386642456,-0.04596048966050148,0.6451655030250549
0.5334842801094055,-0.3953200578689575,-0.0982457771897316,0.9670549631118774
0.6399420499801636,-0.4329046905040741,-0.15220382809638977,0.9943288564682007
0.6776575446128845,-0.4488827884197235,-0.20081736147403717,0.9958822727203369
0.7409915924072266,-0.494099885225296,-0.30633634328842163,0.6826268434524536
0.8145672082901001,-0.5490966439247131,-0.4049304127693176,0.5948630571365356
0.8495365977287292,-0.5524758100509644,-0.4446771740913391,0.5849294662475586
0.5492312908172607,-0.5029137134552002,-0.3328021168708801,0.6677403450012207
0.5243068933486938,-0.4384855329990387,-0.3149748146533966,0.7249583005905151
0.5355503559112549,-0.42958933115005493,-0.34383660554885864,0.7253968715667725
0.5256099104881287,-0.3633989095687866,-0.1986335664987564,0.7001341581344604
0.4992613196372986,-0.3559610843658447,-0.20720174908638,0.7678729295730591
0.4933643341064453,-0.3730831742286682,-0.21451447904109955,0.7856320142745972
0.4387117624282837,-0.4260597229003906,-0.23398849368095398,0.6914058923721313
0.3448982834815979,-0.42056986689567566,-0.306031197309494,0.7528219819068909
0.3267264664173126,-0.4173022508621216,-0.30754536390304565,0.7665629386901855
0.32345443964004517,-0.3831040859222412,-0.296588659286499,0.647748589515686
0.2927337884902954,-0.29382169246673584,-0.256708025932312,0.3962870240211487
0.28730660676956177,-0.2534301280975342,-0.25655317306518555,0.37585875391960144
0.3397964537143707,-0.2345062792301178,-0.3225865364074707,0.410806268453598
0.3818548619747162,-0.2359483242034912,-0.4004725217819214,0.4965789318084717
0.3955613970756531,-0.2363031506538391,-0.4285427927970886,0.5195896625518799
0.45857471227645874,-0.23263126611709595,-0.5581673383712769,0.5337439775466919
0.48996925354003906,-0.20983481407165527,-0.5990257859230042,0.4860439896583557
0.5027872323989868,-0.20578977465629578,-0.6121531128883362,0.4788292944431305
0.4038681983947754,-0.19432291388511658,-0.4252831041812897,0.4165307879447937
0.3753660321235657,-0.19828030467033386,-0.4537474811077118,0.38914528489112854
0.37314486503601074,-0.19923070073127747,-0.46326303482055664,0.3852400779724121
0.3939531743526459,-0.19845178723335266,-0.481865793466568,0.3444834053516388
0.3785449266433716,-0.20772168040275574,-0.5200954675674438,0.32922154664993286
0.3806080222129822,-0.20920976996421814,-0.5333661437034607,0.32789933681488037
0.3992944359779358,-0.22019889950752258,-0.7232855558395386,0.31087616086006165
0.4034455716609955,-0.21260276436805725,-0.6897257566452026,0.3111181855201721
0.4028754234313965,-0.21003666520118713,-0.6901608109474182,0.31399279832839966
0.34753066301345825,-0.20153313875198364,-0.6212531924247742,0.2841375172138214
0.2303432822227478,-0.17999213933944702,-0.49980002641677856,0.24597014486789703
0.19686590135097504,-0.1752745658159256,-0.45214053988456726,0.23286113142967224
0.20651009678840637,-0.18271641433238983,-0.36599984765052795,0.18675436079502106
0.16574856638908386,-0.1483364701271057,-0.34824827313423157,0.19039396941661835
0.15822401642799377,-0.14317572116851807,-0.33292990922927856,0.1923019289970398
0.1616288721561432,-0.12295904755592346,-0.34565144777297974,0.20607440173625946
0.14777714014053345,-0.1107734739780426,-0.3412621319293976,0.21052458882331848
0.14583870768547058,-0.10884112864732742,-0.33863309025764465,0.21109293401241302
0.14232991635799408,-0.10739529132843018,-0.3543599545955658,0.21879833936691284
0.12624631822109222,-0.11241430044174194,-0.4373059868812561,0.2560781240463257
0.1243942379951477,-0.11411022394895554,-0.4532472491264343,0.2660819888114929
0.12490129470825195,-0.12417420744895935,-0.45368140935897827,0.3715208172798157
0.13394585251808167,-0.12260384112596512,-0.5554405450820923,0.48579511046409607
0.13411477208137512,-0.12244968116283417,-0.5681662559509277,0.5119219422340393
0.13048212230205536,-0.119705930352211,-0.5634622573852539,0.42696404457092285
0.13743510842323303,-0.11209280788898468,-0.5434489250183105,0.6138162612915039
0.13870689272880554,-0.11105385422706604,-0.5409783124923706,0.6792405843734741
0.11359536647796631,-0.07414998859167099,-0.45356065034866333,0.6174502968788147
0.13060906529426575,-0.0538860559463501,-0.4282730221748352,0.768986165523529
0.13429541885852814,-0.05219142884016037,-0.42728981375694275,0.8229705095291138
0.14195382595062256,-0.004400879144668579,-0.4000014662742615,0.8531912565231323
0.13016685843467712,-0.04202050715684891,-0.4291764795780182,0.8921122550964355
0.12954866886138916,-0.04593557119369507,-0.4310101866722107,0.8984024524688721
0.12233603000640869,-0.05086413770914078,-0.4486575424671173,0.8764797449111938
0.11420562118291855,-0.007150739431381226,-0.4726787507534027,0.8892992734909058
0.11415017396211624,-0.004290029406547546,-0.47564518451690674,0.8868528008460999
0.12711215019226074,-0.00993281602859497,-0.48067715764045715,0.8830043077468872
0.0827740877866745,0.04588112235069275,-0.4879910945892334,0.8940408229827881
0.07588531821966171,0.04991079866886139,-0.48123615980148315,0.9125405550003052
0.09898517280817032,0.003942921757698059,-0.46559470891952515,0.9078682661056519
0.07166635990142822,0.043848514556884766,-0.4833492338657379,0.9928607940673828
0.06649145483970642,0.04646870493888855,-0.4767744243144989,1.0287442207336426
0.06471412628889084,0.043996840715408325,-0.4762209355831146,1.0322144031524658
0.06388673931360245,0.043292269110679626,-0.4765058755874634,1.0224319696426392
0.06375779956579208,0.04317256808280945,-0.47642090916633606,1.0190075635910034
0.06076572835445404,0.04442967474460602,-0.48096591234207153,1.0260096788406372
0.08123777061700821,0.01450677216053009,-0.4729505777359009,0.9992228746414185
0.08462996035814285,0.012075990438461304,-0.47507765889167786,0.9815841913223267
0.09749575704336166,-0.02417362481355667,-0.4698166847229004,0.9616986513137817
0.07976917922496796,-0.029713265597820282,-0.43036943674087524,0.8431719541549683
0.07778266072273254,-0.029728390276432037,-0.42404401302337646,0.8055922985076904
0.052308470010757446,0.028026476502418518,-0.43026915192604065,0.871494472026825
0.03861360251903534,0.03963036835193634,-0.4391138255596161,0.9511723518371582
0.036464810371398926,0.04135581851005554,-0.4384478032588959,0.9720520973205566
0.036469534039497375,0.04022282361984253,-0.4370688199996948,0.9291142225265503
0.037617966532707214,0.03191132843494415,-0.431662917137146,0.8105556964874268
0.03789938986301422,0.031063780188560486,-0.4308275878429413,0.7792986631393433
0.02083437144756317,0.02754276990890503,-0.42237618565559387,0.6072852611541748
0.0208904892206192,0.02846941351890564,-0.4226599335670471,0.569968581199646
0.0214778333902359,0.028604701161384583,-0.422627329826355,0.5691905617713928
0.02489033341407776,0.028408855199813843,-0.42435649037361145,0.5908471941947937
0.03193150460720062,0.027970045804977417,-0.4251869022846222,0.5809212923049927
0.03249697387218475,0.027923807501792908,-0.42514681816101074,0.5770218968391418
