vx,vy,vz,omega_z
0.3915556073188782,-0.2689158022403717,-0.04652705416083336,0.6449742913246155
0.5360809564590454,-0.3955029249191284,-0.09787577390670776,0.9668684005737305
0.6517940759658813,-0.435040146112442,-0.15891025960445404,0.9898875951766968
0.6947664618492126,-0.4521990120410919,-0.21181906759738922,0.9910354614257812
0.746709942817688,-0.4988439977169037,-0.3250471353530884,0.6789222955703735
0.8036777377128601,-0.5546847581863403,-0.4074781537055969,0.6108930706977844
0.8344786763191223,-0.5549380779266357,-0.44076335430145264,0.6069658398628235
0.5487670302391052,-0.5055160522460938,-0.3353636562824249,0.6755543947219849
0.5223901867866516,-0.43691790103912354,-0.3074698746204376,0.7149990797042847
0.531984269618988,-0.42477986216545105,-0.3317142724990845,0.7123335599899292
0.5235103368759155,-0.36227136850357056,-0.1931024193763733,0.6935539841651917
0.5016770362854004,-0.35517024993896484,-0.2092181295156479,0.7664293050765991
0.49725043773651123,-0.37276020646095276,-0.22009611129760742,0.785315752029419
0.4441869258880615,-0.4261082708835602,-0.23876610398292542,0.6919841170310974
0.34626054763793945,-0.428012877702713,-0.31316739320755005,0.7530194520950317
0.32675448060035706,-0.42635586857795715,-0.31250885128974915,0.7667335271835327
0.3223406672477722,-0.38123270869255066,-0.28334909677505493,0.5699841976165771
0.28985440731048584,-0.2948698103427887,-0.26548564434051514,0.3809368908405304
0.2868233323097229,-0.25668075680732727,-0.2686658203601837,0.36924952268600464
0.31411871314048767,-0.23544469475746155,-0.2588490843772888,0.42089730501174927
0.35441064834594727,-0.2286316156387329,-0.40948766469955444,0.5330937504768372
0.380685418844223,-0.22747498750686646,-0.45382794737815857,0.5596081614494324
0.4524298310279846,-0.21194948256015778,-0.541557788848877,0.5334041118621826
0.4661078453063965,-0.20210875570774078,-0.5358728766441345,0.48843270540237427
0.462238073348999,-0.200833261013031,-0.5289730429649353,0.48125749826431274
0.3792576193809509,-0.19344636797904968,-0.40741515159606934,0.4079769551753998
0.3699643611907959,-0.1983204483985901,-0.44812148809432983,0.38758549094200134
0.3731229305267334,-0.1992243230342865,-0.4636785089969635,0.38546884059906006
0.3945356607437134,-0.19835707545280457,-0.48545336723327637,0.3433481454849243
0.4063580632209778,-0.21332275867462158,-0.5835793018341064,0.3238745331764221
0.4246287941932678,-0.2179712951183319,-0.6244641542434692,0.32129931449890137
0.41882815957069397,-0.22464632987976074,-0.7569324374198914,0.3079184889793396
0.3934636116027832,-0.2088671326637268,-0.6608377695083618,0.2876264750957489
0.38199561834335327,-0.20421943068504333,-0.6488803625106812,0.2836732268333435
0.3319664001464844,-0.19519397616386414,-0.5482884645462036,0.27417612075805664
0.22637589275836945,-0.17906251549720764,-0.48524296283721924,0.2446317970752716
0.19664935767650604,-0.17625939846038818,-0.45068180561065674,0.23285847902297974
0.20540282130241394,-0.18257981538772583,-0.3618265390396118,0.1863044649362564
0.16088633239269257,-0.1475929468870163,-0.3599739968776703,0.20028188824653625
0.15340463817119598,-0.14309702813625336,-0.34733322262763977,0.20443852245807648
0.1613485962152481,-0.12323284149169922,-0.3481554388999939,0.20920823514461517
0.14805856347084045,-0.11092348396778107,-0.3419376015663147,0.21087746322155
0.14607147872447968,-0.10893251746892929,-0.33889126777648926,0.21100710332393646
0.13933390378952026,-0.10786080360412598,-0.36395591497421265,0.21739202737808228
0.1288287192583084,-0.11229368299245834,-0.43717503547668457,0.25309211015701294
0.1280183047056198,-0.11370640993118286,-0.4507494866847992,0.2626107931137085
0.12496952712535858,-0.12328294664621353,-0.4539172947406769,0.3679356575012207
0.1333542764186859,-0.12386717647314072,-0.5538991093635559,0.44847849011421204
0.13355010747909546,-0.12397678196430206,-0.5668765306472778,0.46317586302757263
0.13075201213359833,-0.12048991769552231,-0.5639249086380005,0.4199173152446747
0.13827547430992126,-0.11625262349843979,-0.5629799962043762,0.5724648833274841
0.13939239084720612,-0.11580585688352585,-0.5627561211585999,0.6207098960876465
0.1107860654592514,-0.07391150295734406,-0.45514678955078125,0.5973361730575562
0.12851251661777496,-0.056284867227077484,-0.4336739778518677,0.76983642578125
0.1325443983078003,-0.05485551804304123,-0.43377184867858887,0.8239588737487793
0.14176855981349945,-0.00503762811422348,-0.4011402428150177,0.8532083034515381
0.1299782544374466,-0.041026562452316284,-0.43065404891967773,0.8861802220344543
