vx,vy,vz,omega_z
-0.3598935008049011,-0.1453913450241089,-0.11473333090543747,0.5675133466720581
-0.5141924619674683,-0.20530442893505096,-0.08888113498687744,0.827820360660553
-0.5087717175483704,-0.2603042423725128,-0.02201245166361332,0.8601429462432861
-0.5005499124526978,-0.2751322388648987,-0.003287173807621002,0.8692843914031982
-0.4410107731819153,-0.27318668365478516,0.010207030922174454,0.8978627920150757
-0.34830135107040405,-0.26297372579574585,0.05248143523931503,0.9093185663223267
-0.3333095908164978,-0.2535821795463562,0.060704462230205536,0.9099419116973877
-0.4417116641998291,-0.29800766706466675,0.04031536728143692,0.9633603096008301
-0.3772626519203186,-0.3194686472415924,0.007848471403121948,0.8950023651123047
-0.3611510992050171,-0.3118564486503601,0.017282702028751373,0.8745001554489136
-0.3242613673210144,-0.22467364370822906,0.07055015116930008,0.830938458442688
-0.29985934495925903,-0.18977555632591248,0.10282459855079651,0.6220282316207886
-0.2953624129295349,-0.18529675900936127,0.10711809992790222,0.5793495178222656
-0.29845911264419556,-0.190040722489357,0.06413060426712036,0.5869271159172058
-0.28411608934402466,-0.19511912763118744,0.057748518884181976,0.6023624539375305
-0.28283703327178955,-0.19652996957302094,0.05603841692209244,0.6055759787559509
-0.2827454209327698,-0.197447270154953,0.05559676140546799,0.6058024168014526
-0.2394072264432907,-0.19413740932941437,0.0819709450006485,0.6059266328811646
-0.23087038099765778,-0.1896658092737198,0.08513762056827545,0.6056260466575623
-0.21058471500873566,-0.21089422702789307,0.036190055310726166,0.6790651082992554
-0.20584814250469208,-0.24013927578926086,-0.015868615359067917,0.7194700241088867
-0.20529507100582123,-0.24468360841274261,-0.03176353499293327,0.7199516296386719
-0.19969405233860016,-0.1529201865196228,0.024984434247016907,0.7081329822540283
-0.2007237821817398,-0.14076168835163116,0.016595005989074707,0.6993931531906128
-0.19976545870304108,-0.1402735859155655,0.015044882893562317,0.69579017162323
-0.19293580949306488,-0.1396205723285675,-0.010968174785375595,0.7186157703399658
-0.15371815860271454,-0.10335695743560791,0.05204394459724426,0.6382132172584534
-0.1522051841020584,-0.09341338276863098,0.06106136739253998,0.6246844530105591
-0.12160320580005646,-0.06996800005435944,0.07315132021903992,0.5690785646438599
-0.1242889016866684,-0.052072376012802124,0.04616346210241318,0.41238343715667725
-0.12455509603023529,-0.04757481813430786,0.03339456766843796,0.3698280453681946
-0.1468823403120041,-0.02922702580690384,0.013795632869005203,0.08029478788375854
-0.13474224507808685,-0.03325754404067993,-0.03131625056266785,-0.2418154776096344
