vx,vy,vz,omega_z
0.15220999717712402,0.29152271151542664,0.10020880401134491,-0.06643134355545044
0.2017824947834015,0.36910438537597656,0.23729118704795837,-0.09038376808166504
0.19376006722450256,0.3622872233390808,0.13195088505744934,-0.06914550065994263
0.14215093851089478,0.253018856048584,0.07125616818666458,0.10265246033668518
0.0955052375793457,0.2385706603527069,0.07158110290765762,-0.0629051923751831
0.07268714904785156,0.15654799342155457,0.038224413990974426,-0.052236706018447876
0.07506993412971497,0.1300635039806366,0.024833284318447113,-0.04436975717544556
0.04854847490787506,0.10557535290718079,0.02155601978302002,-0.04502314329147339
0.029745563864707947,0.08302456140518188,0.024281486868858337,-0.056591689586639404
0.017586931586265564,0.07763168215751648,0.02621503174304962,-0.06235036253929138
0.015604004263877869,0.06989103555679321,0.021698221564292908,-0.06159374117851257
0.015482068061828613,0.06798101961612701,0.020385071635246277,-0.06154683232307434
0.015540122985839844,0.06784135103225708,0.020096436142921448,-0.0616074800491333
0.016220510005950928,0.06854614615440369,0.020466715097427368,-0.06177833676338196
0.016505524516105652,0.06954091787338257,0.021232731640338898,-0.06210160255432129
0.016466110944747925,0.06992796063423157,0.021555960178375244,-0.06226107478141785
0.01653258502483368,0.07021239399909973,0.021921291947364807,-0.062359124422073364
0.016468122601509094,0.07001806795597076,0.02174987643957138,-0.06230232119560242
0.016325637698173523,0.06963466107845306,0.02134748548269272,-0.06219029426574707
0.016401827335357666,0.06980237364768982,0.021503962576389313,-0.06223592162132263
0.01613791286945343,0.06849253177642822,0.020218439400196075,-0.06183171272277832
0.015703752636909485,0.06804609298706055,0.020056001842021942,-0.06170761585235596
0.0155697762966156,0.06765754520893097,0.01972872018814087,-0.061594247817993164
0.016631096601486206,0.06307151913642883,0.02141818404197693,-0.058139950037002563
0.017053082585334778,0.05752106010913849,0.025696702301502228,-0.055339694023132324
0.017915531992912292,0.05573552846908569,0.02745489776134491,-0.05436110496520996
0.017293483018875122,0.061650171875953674,0.02278905361890793,-0.058158278465270996
0.016003236174583435,0.057402461767196655,0.024404160678386688,-0.05593624711036682
0.01697652041912079,0.05494292080402374,0.026534318923950195,-0.054433465003967285
0.016563817858695984,0.05452488362789154,0.026831775903701782,-0.05418896675109863
0.016520246863365173,0.05447603762149811,0.026884526014328003,-0.05413621664047241
0.016623511910438538,0.054412513971328735,0.026838071644306183,-0.054090797901153564
0.01688365638256073,0.054383113980293274,0.026792630553245544,-0.05403575301170349
0.01694396138191223,0.0540904700756073,0.02655845135450363,-0.05395194888114929
0.016650214791297913,0.05407361686229706,0.026579149067401886,-0.05400744080543518
0.016574949026107788,0.054122403264045715,0.026636749505996704,-0.054030269384384155
0.01624457538127899,0.054004862904548645,0.02661115676164627,-0.05406147241592407
0.016190603375434875,0.05396440625190735,0.02661215513944626,-0.054072678089141846
0.016248509287834167,0.05396769940853119,0.026610486209392548,-0.05406594276428223
0.016697853803634644,0.05408035218715668,0.026634350419044495,-0.054011017084121704
0.01669265329837799,0.05439262092113495,0.026856862008571625,-0.054076433181762695
0.0168725848197937,0.0541822612285614,0.026746012270450592,-0.053965240716934204
0.0162888765335083,0.05399622023105621,0.026656359434127808,-0.05404064059257507
0.01623356342315674,0.0539577454328537,0.02662862092256546,-0.05405765771865845
0.016234517097473145,0.053953737020492554,0.026618629693984985,-0.054061681032180786
0.016234874725341797,0.05395372211933136,0.026615142822265625,-0.05406305193901062
0.01623488962650299,0.0539538711309433,0.026613950729370117,-0.05406346917152405
0.01623488962650299,0.05395396053791046,0.026613600552082062,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613466441631317,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613406836986542,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
0.016234904527664185,0.05395396053791046,0.026613354682922363,-0.05406355857849121
