vx,vy,vz,omega_z
0.0843517929315567,0.23343110084533691,-0.4107135534286499,0.7268716096878052
0.08328188210725784,0.2497236728668213,-0.32702529430389404,1.125740647315979
0.12468276917934418,0.24102750420570374,-0.23194453120231628,1.1593960523605347
0.13214655220508575,0.23683762550354004,-0.2084498405456543,1.1594253778457642
0.3964388072490692,0.3079339265823364,-0.48620691895484924,1.1905499696731567
0.45486128330230713,0.2753564119338989,-0.4863090515136719,1.1988801956176758
0.4560564160346985,0.27421173453330994,-0.4738326072692871,1.1970807313919067
0.5425299406051636,0.3094375729560852,-0.5582635402679443,1.2561837434768677
0.7127844095230103,0.2963911294937134,-0.48050597310066223,1.2443197965621948
0.7578014731407166,0.273545503616333,-0.4404483139514923,1.2349262237548828
0.8897235989570618,0.273737370967865,-0.3931023180484772,1.1976187229156494
0.8460283875465393,0.19534730911254883,-0.2291269451379776,1.1476811170578003
0.8081783652305603,0.18762826919555664,-0.18300779163837433,1.131753921508789
0.6851258873939514,0.1788862645626068,-0.03015247732400894,1.1710268259048462
0.7940252423286438,0.17684099078178406,-0.06291013956069946,1.1511166095733643
0.8208997845649719,0.17669153213500977,-0.08802247047424316,1.1306644678115845
0.7741091847419739,0.19595611095428467,-0.09709545969963074,1.1393376588821411
0.8214071393013,0.120753213763237,-0.32818999886512756,0.888563871383667
0.8450068831443787,0.1081777811050415,-0.4186648428440094,0.7920994162559509
1.0384804010391235,0.061554864048957825,-0.63837069272995,0.7413804531097412
1.0573316812515259,-0.0018064379692077637,-0.6747599244117737,0.6627411842346191
1.0535500049591064,-0.014874070882797241,-0.6868119835853577,0.655176043510437
0.6737046837806702,-0.0009567886590957642,-0.278731107711792,0.638206422328949
0.5372805595397949,-0.010185644030570984,0.00522264838218689,0.6432360410690308
0.5109342932701111,-0.00884750485420227,0.0657104104757309,0.6425703167915344
0.4976693391799927,-0.018676452338695526,0.08093494176864624,0.7425680160522461
0.49977320432662964,-0.07747792452573776,0.03236310929059982,0.635513424873352
0.5030092597007751,-0.08483049273490906,0.017601750791072845,0.6035600304603577
0.5106312036514282,-0.16120325028896332,-0.03316834568977356,0.698452353477478
0.518393874168396,-0.18015462160110474,-0.014741413295269012,0.7481051087379456
0.5189082622528076,-0.18247687816619873,-0.01124390959739685,0.752719521522522
0.5285707712173462,-0.20654872059822083,-0.08407595753669739,0.953964352607727
