vx,vy,vz,omega_z
-0.35031282901763916,0.4047526717185974,-0.5646690130233765,0.3056149184703827
-0.5602095723152161,0.5706761479377747,-0.8878340125083923,0.5531665086746216
-0.6553619503974915,0.5535464882850647,-1.018139123916626,0.8726206421852112
-0.6626653075218201,0.5525568723678589,-1.0407218933105469,0.9445242881774902
-0.671417236328125,0.553969144821167,-1.0931402444839478,0.9962987899780273
-0.5863115787506104,0.604979395866394,-0.9912071824073792,1.0160226821899414
-0.5845422744750977,0.6092708706855774,-0.9742261171340942,1.0235671997070312
-0.5880354642868042,0.5983948707580566,-0.8697118163108826,0.9752888679504395
-0.5765098929405212,0.6020842790603638,-0.7485212683677673,0.9201384782791138
-0.5753894448280334,0.6050917506217957,-0.7192513346672058,0.9008636474609375
-0.5994027256965637,0.5925946235656738,-0.8155685663223267,0.9347772598266602
-0.5992907285690308,0.5888139605522156,-0.836073637008667,0.9435116052627563
-0.6219547390937805,0.5335338711738586,-0.8691161274909973,0.9878937005996704
-0.6221828460693359,0.5414374470710754,-0.9081344604492188,1.0057523250579834
-0.5593015551567078,0.5817764401435852,-0.9477532505989075,0.9881644248962402
-0.5015215277671814,0.5973416566848755,-1.052560567855835,0.9771566390991211
-0.47862350940704346,0.6318151950836182,-1.0938752889633179,0.9128785133361816
-0.4108070731163025,0.6381785869598389,-0.8444753885269165,0.83506840467453
-0.41097700595855713,0.6368837952613831,-0.7868229746818542,0.8144537806510925
-0.5203379392623901,0.6505661606788635,-0.7565770149230957,0.6824524402618408
-0.5424516201019287,0.6546855568885803,-0.9129696488380432,0.4211401045322418
-0.5362071394920349,0.6401892900466919,-0.930030345916748,0.39770761132240295
-0.5192340016365051,0.6265627145767212,-0.9342230558395386,0.49431049823760986
-0.5168392658233643,0.6228642463684082,-0.9345142841339111,0.517609715461731
-0.4403943419456482,0.6081832051277161,-0.8091481924057007,0.4790767431259155
-0.42266714572906494,0.6113275289535522,-0.7854829430580139,0.5749300718307495
-0.42038553953170776,0.6136953830718994,-0.7929869890213013,0.6140662431716919
-0.4141386151313782,0.6186699271202087,-0.7713371515274048,0.5999126434326172
-0.4127458333969116,0.6163038015365601,-0.7690507769584656,0.4812946915626526
-0.33102017641067505,0.5803244113922119,-0.598553478717804,0.4869230389595032
-0.3194326162338257,0.5660922527313232,-0.559649646282196,0.49050450325012207
-0.2317444533109665,0.5250460505485535,-0.6264066696166992,0.604297399520874
-0.18705730140209198,0.5009632706642151,-0.5816532969474792,0.5543537139892578
-0.17828141152858734,0.494648277759552,-0.5602684020996094,0.5394607782363892
-0.16517691314220428,0.41963768005371094,-0.5233268737792969,0.4808114469051361
-0.16033382713794708,0.4108036756515503,-0.5186738967895508,0.4654568135738373
-0.105242058634758,0.38260096311569214,-0.41674184799194336,0.46278202533721924
-0.08940307796001434,0.37928396463394165,-0.38644036650657654,0.4193466901779175
-0.07840763032436371,0.38312649726867676,-0.4142041802406311,0.40901127457618713
-0.07840488851070404,0.38511407375335693,-0.4263448715209961,0.40800949931144714
-0.05015146732330322,0.37027275562286377,-0.4308615028858185,0.3369249999523163
-0.051523417234420776,0.3367181420326233,-0.46740618348121643,0.3091074824333191
-0.052957579493522644,0.3362436294555664,-0.4829370081424713,0.3036944270133972
-0.14379392564296722,0.32582247257232666,-0.6009856462478638,0.34694215655326843
-0.16108770668506622,0.3288625180721283,-0.6267532110214233,0.36475348472595215
-0.15531514585018158,0.32902759313583374,-0.6551676392555237,0.38106775283813477
-0.15506784617900848,0.3258569836616516,-0.6640969514846802,0.41530027985572815
-0.13136453926563263,0.32493653893470764,-0.6208445429801941,0.39895474910736084
-0.12894479930400848,0.3243620991706848,-0.6109243035316467,0.3894863724708557
-0.12323765456676483,0.31462928652763367,-0.6016300320625305,0.3593437075614929
-0.10288648307323456,0.30900153517723083,-0.6222754716873169,0.2999497950077057
-0.09711603820323944,0.30826839804649353,-0.629311740398407,0.28571659326553345
-0.09493966400623322,0.30698373913764954,-0.633226752281189,0.28513669967651367
-0.03856337070465088,0.2883095443248749,-0.4886299967765808,0.2692478895187378
-0.030502617359161377,0.2832641005516052,-0.4567762613296509,0.2660004794597626
0.008542090654373169,0.2850622236728668,-0.470138818025589,0.28008556365966797
0.016411036252975464,0.28067705035209656,-0.44953399896621704,0.3087622821331024
0.01711265742778778,0.2806541919708252,-0.44845208525657654,0.3206177055835724
0.029666632413864136,0.284629225730896,-0.44080355763435364,0.4688272476196289
0.0011208504438400269,0.2374131977558136,-0.457489937543869,0.4687979817390442
-0.002866879105567932,0.23544102907180786,-0.462047278881073,0.442669153213501
-0.0012900680303573608,0.23228949308395386,-0.4553375542163849,0.37212687730789185
-0.00256308913230896,0.22939446568489075,-0.4562118947505951,0.3466376066207886
-0.0026882439851760864,0.22899487614631653,-0.4566475749015808,0.34410664439201355
-0.0312531441450119,0.1979367733001709,-0.4653012752532959,0.3492382764816284
-0.03535798192024231,0.18828174471855164,-0.5059269666671753,0.36296573281288147
-0.03566509485244751,0.18823817372322083,-0.5152095556259155,0.36962780356407166
-0.035071104764938354,0.18828946352005005,-0.5165630578994751,0.37217438220977783
-0.02289709448814392,0.1723986268043518,-0.5241451263427734,0.3766346275806427
-0.020487546920776367,0.16694870591163635,-0.5262030363082886,0.37599214911460876
-0.017409801483154297,0.15823683142662048,-0.528768002986908,0.3815044164657593
-0.01685105264186859,0.15622109174728394,-0.5292694568634033,0.38256463408470154
-0.016880139708518982,0.15561923384666443,-0.529131293296814,0.39601850509643555
-0.01689799129962921,0.1426461637020111,-0.5322228074073792,0.41346853971481323
-0.016338035464286804,0.13413682579994202,-0.5317836403846741,0.43968290090560913
-0.016653895378112793,0.1339443027973175,-0.5315036177635193,0.44424349069595337
-0.002398550510406494,0.12284678220748901,-0.5031661987304688,0.48174118995666504
0.026058226823806763,0.07481816411018372,-0.4330768585205078,0.5049583911895752
0.028451621532440186,0.07094186544418335,-0.41667816042900085,0.5052016377449036
0.028942078351974487,0.06841990351676941,-0.4215065538883209,0.5510443449020386
0.02897241711616516,0.068810373544693,-0.42186036705970764,0.5657824277877808
0.035229429602622986,0.06777407228946686,-0.416363000869751,0.5595028400421143
0.03933875262737274,0.0670592337846756,-0.40962451696395874,0.5364692211151123
0.03995993733406067,0.06632177531719208,-0.4091920852661133,0.529445230960846
0.03951622545719147,0.06581157445907593,-0.40717899799346924,0.5056008100509644
0.03829208016395569,0.062276288866996765,-0.40859031677246094,0.5277481079101562
0.03874799609184265,0.0610840767621994,-0.4069046974182129,0.5422354340553284
0.03860422968864441,0.06096465885639191,-0.40636107325553894,0.5445922613143921
0.03877165913581848,0.059798985719680786,-0.40648382902145386,0.5477562546730042
0.03892388939857483,0.0580933541059494,-0.40680405497550964,0.554153561592102
0.03895227611064911,0.05793982744216919,-0.4068564176559448,0.5558945536613464
0.039113208651542664,0.05668918788433075,-0.40709188580513,0.561814546585083
0.05158543586730957,0.0456254780292511,-0.39966705441474915,0.5614761114120483
0.0537378191947937,0.04491429030895233,-0.40064236521720886,0.5582888126373291
0.07704677432775497,-0.016059160232543945,-0.3980368375778198,0.5410727262496948
0.08062402904033661,-0.020734690129756927,-0.401905357837677,0.52126544713974
0.08160922676324844,-0.0219225212931633,-0.40323084592819214,0.5192756056785583
0.08205229789018631,-0.02179800719022751,-0.4035114347934723,0.5210707187652588
0.08220309764146805,-0.021301299333572388,-0.4035145342350006,0.521550714969635
0.08222225308418274,-0.021248377859592438,-0.40354907512664795,0.5214634537696838
0.08275000005960464,-0.021278157830238342,-0.4032835364341736,0.5236596465110779
0.06498580425977707,-0.0184127539396286,-0.39960986375808716,0.5266253352165222
0.06476572901010513,-0.017756901681423187,-0.4013364315032959,0.5278851985931396
0.06571438163518906,-0.018296338617801666,-0.40144339203834534,0.52641761302948
0.06574135273694992,-0.018610022962093353,-0.4015824496746063,0.523137092590332
0.06576064974069595,-0.01864658296108246,-0.40150561928749084,0.5222136378288269
0.06561653316020966,-0.01850730925798416,-0.40146389603614807,0.5201232433319092
0.06558271497488022,-0.01849544048309326,-0.40142154693603516,0.5194757580757141
0.06548833847045898,-0.01925554871559143,-0.4016180634498596,0.5193265080451965
0.06538283824920654,-0.01904226839542389,-0.40157708525657654,0.5176271200180054
0.06520476192235947,-0.019281573593616486,-0.40164437890052795,0.5158977508544922
0.06517565250396729,-0.01930898427963257,-0.4016292989253998,0.5154649615287781
0.06519915163516998,-0.019420281052589417,-0.4016450345516205,0.515917181968689
0.06514152884483337,-0.01940569281578064,-0.40162771940231323,0.5159227252006531
0.06513353437185287,-0.01940300315618515,-0.4016248285770416,0.5158873200416565
0.06501772999763489,-0.01938796043395996,-0.4015510380268097,0.5164802670478821
0.06493304669857025,-0.019218474626541138,-0.40157198905944824,0.5132625699043274
0.06490714102983475,-0.019204705953598022,-0.40155574679374695,0.5121995210647583
0.06483063846826553,-0.019269227981567383,-0.4015958905220032,0.5057968497276306
0.06481792032718658,-0.019279323518276215,-0.4016152322292328,0.5038288831710815
0.06409351527690887,-0.01891152560710907,-0.4018658697605133,0.4462898373603821
0.05872662365436554,-0.019549690186977386,-0.4038616418838501,0.3702102303504944
0.048331186175346375,-0.04649990051984787,-0.4046558439731598,0.34545809030532837
0.045683711767196655,-0.04873278737068176,-0.40229350328445435,0.33852508664131165
0.04670509696006775,-0.05170181393623352,-0.3972313106060028,0.331740140914917
0.046457067131996155,-0.05176328867673874,-0.396634966135025,0.3295486867427826
0.04832132160663605,-0.051515690982341766,-0.3902435302734375,0.3239887058734894
0.050551027059555054,-0.048443011939525604,-0.36607086658477783,0.30613166093826294
0.049743831157684326,-0.046486712992191315,-0.3577226996421814,0.2992118299007416
0.04938463866710663,-0.04601795971393585,-0.35641390085220337,0.2980860769748688
0.05422027409076691,-0.043782494962215424,-0.3385276794433594,0.2811843156814575
0.05569033324718475,-0.04223410040140152,-0.328758180141449,0.2671440839767456
0.05559206008911133,-0.041638538241386414,-0.32699358463287354,0.26407232880592346
0.05572991073131561,-0.04128522425889969,-0.32519468665122986,0.26025837659835815
0.0552038848400116,-0.04252597689628601,-0.3247598707675934,0.25456202030181885
0.05513124167919159,-0.04263819009065628,-0.3245316445827484,0.2533033490180969
0.05606256425380707,-0.04386766999959946,-0.3247462213039398,0.24772901833057404
0.05828920006752014,-0.044521503150463104,-0.32450684905052185,0.22453324496746063
0.05871263146400452,-0.04462228715419769,-0.32491829991340637,0.21763308346271515
0.06023120880126953,-0.044968828558921814,-0.32152026891708374,0.1756003499031067
0.06019124388694763,-0.046811290085315704,-0.3206217288970947,0.14378167688846588
0.06030450761318207,-0.0470135360956192,-0.3208666741847992,0.13926371932029724
0.059779927134513855,-0.048735491931438446,-0.32174152135849,0.14037325978279114
0.05972185730934143,-0.04894787818193436,-0.3217413127422333,0.14079535007476807
0.061482399702072144,-0.048839934170246124,-0.3220091164112091,0.13982635736465454
0.06542429327964783,-0.0019226819276809692,-0.3109439015388489,0.13405895233154297
0.04388335347175598,0.04877099394798279,-0.319783091545105,0.13568559288978577
0.04147621989250183,0.05232927203178406,-0.3164753019809723,0.13912755250930786
0.03865399956703186,0.0517880916595459,-0.31728044152259827,0.13680130243301392
0.03637497127056122,0.05423429608345032,-0.316853791475296,0.12637567520141602
0.036218419671058655,0.054222866892814636,-0.3170120120048523,0.12494528293609619
0.03644874691963196,0.05417303740978241,-0.3158266246318817,0.12283146381378174
0.03807039558887482,0.06338672339916229,-0.27455848455429077,0.02627044916152954
0.037308961153030396,0.06950944662094116,-0.263077974319458,-0.00809207558631897
0.03927221894264221,0.07055561244487762,-0.2498648315668106,-0.024530142545700073
0.039358898997306824,0.07112517952919006,-0.24620775878429413,-0.029343634843826294
0.043038904666900635,0.07023650407791138,-0.23844581842422485,-0.032290637493133545
0.042709335684776306,0.0699952095746994,-0.23801465332508087,-0.033654868602752686
0.0287158340215683,0.0693286657333374,-0.22467759251594543,-0.03717350959777832
0.027172327041625977,0.06953226029872894,-0.22229459881782532,-0.037521690130233765
0.022462591528892517,0.06891085207462311,-0.2059856355190277,-0.03896799683570862
0.02165241539478302,0.06882868707180023,-0.2021351307630539,-0.03920677304267883
0.021611928939819336,0.06885077059268951,-0.2017558515071869,-0.039220720529556274
0.021549612283706665,0.06842252612113953,-0.2018585056066513,-0.039210736751556396
0.021491512656211853,0.06813262403011322,-0.20208069682121277,-0.03634491562843323
0.02149491012096405,0.06806755065917969,-0.20214195549488068,-0.03524789214134216
0.021944284439086914,0.06726552546024323,-0.20327068865299225,-0.00032016634941101074
