vx,vy,vz,omega_z
0.1821088194847107,0.3888399600982666,0.18015526235103607,-0.09683164954185486
0.2283409684896469,0.49128907918930054,0.18671609461307526,-0.005407601594924927
0.22317001223564148,0.5164562463760376,0.18009060621261597,-0.0662560760974884
0.2403288036584854,0.5412905216217041,0.117264524102211,-0.039241939783096313
0.24403534829616547,0.540762186050415,0.09825189411640167,-0.031386226415634155
0.24411311745643616,0.5416948795318604,0.10821071267127991,-0.018144279718399048
0.27811509370803833,0.5302307605743408,0.09166811406612396,0.00014278292655944824
0.2853831648826599,0.5264797210693359,0.08111788332462311,0.004880249500274658
0.282164067029953,0.5186331272125244,0.11042900383472443,-0.20240184664726257
0.26210761070251465,0.5159627199172974,0.18768976628780365,-0.2955622971057892
0.25889384746551514,0.5138710737228394,0.20543479919433594,-0.31683650612831116
0.23390834033489227,0.5160264372825623,0.2471352219581604,-0.33005014061927795
0.2136448472738266,0.5050080418586731,0.3039091229438782,-0.21492990851402283
0.21100161969661713,0.49811822175979614,0.31274938583374023,-0.16439619660377502
0.2151949256658554,0.5018218755722046,0.3159518837928772,-0.14876648783683777
0.22439514100551605,0.5122741460800171,0.3187689185142517,-0.1030469536781311
0.23109754920005798,0.5185192227363586,0.32002413272857666,-0.06240728497505188
0.2895737290382385,0.5232824683189392,0.2365037202835083,-0.12975916266441345
0.4537263512611389,0.5622729659080505,-0.3718786835670471,0.2175404131412506
0.5169485211372375,0.570408284664154,-0.5693715214729309,0.3630165755748749
0.5418041348457336,0.5778040885925293,-0.7093325257301331,0.4690565764904022
0.4494699239730835,0.5368685126304626,-0.6989274621009827,0.9094539880752563
0.4188912510871887,0.522192120552063,-0.6753925681114197,1.0389831066131592
0.41579556465148926,0.5048312544822693,-0.7134087681770325,1.1205203533172607
0.3414718508720398,0.4937717318534851,-0.695442259311676,1.1622592210769653
0.3269248604774475,0.49086475372314453,-0.6746246814727783,1.1738061904907227
0.2832077145576477,0.48586392402648926,-0.6867040991783142,1.182550311088562
0.2797303795814514,0.4201641082763672,-0.6376512050628662,1.2029087543487549
0.2765768766403198,0.41111111640930176,-0.6210117340087891,1.2063655853271484
0.3945884704589844,0.39892858266830444,-0.5157849788665771,1.2091017961502075
0.3728816509246826,0.38283467292785645,-0.3933968245983124,1.1831032037734985
0.3528958857059479,0.3838762044906616,-0.3357655107975006,1.165235996246338
0.2818297743797302,0.34639737010002136,-0.22128494083881378,1.1558382511138916
0.23420178890228271,0.3390291929244995,-0.17597708106040955,1.0954279899597168
0.22572612762451172,0.3363775908946991,-0.1656341254711151,1.071231722831726
0.19425201416015625,0.34648311138153076,-0.2576652765274048,1.1093894243240356
0.18442901968955994,0.34453362226486206,-0.2774159610271454,1.1368293762207031
0.1824551224708557,0.3432002663612366,-0.2781364917755127,1.1438214778900146
0.17611978948116302,0.3026493191719055,-0.27830779552459717,1.182847499847412
