vx,vy,vz,omega_z
0.06247963011264801,-0.06323971599340439,0.054622359573841095,0.072771817445755
0.04992136359214783,-0.07149286568164825,0.08734109997749329,0.15377947688102722
0.0562303364276886,-0.08210251480340958,0.06888126581907272,0.11336031556129456
0.057182565331459045,-0.08353625237941742,0.06088476628065109,0.10470333695411682
0.05164586007595062,-0.07453568279743195,0.04486946761608124,0.0663054883480072
0.05170010030269623,-0.06280487030744553,0.04091065376996994,0.05669283866882324
0.05169256031513214,-0.060835570096969604,0.03904035687446594,0.05458304286003113
0.01668134331703186,-0.08451884984970093,0.017489425837993622,0.06972336769104004
0.022084146738052368,-0.09082423150539398,0.003053095191717148,0.08614316582679749
0.024653568863868713,-0.0922701507806778,-0.0022383593022823334,0.09103408455848694
0.024865612387657166,-0.06173354387283325,0.015255995094776154,0.02786955237388611
0.023996874690055847,-0.08743773400783539,0.007195658981800079,0.010021865367889404
0.024148747324943542,-0.0924297645688057,0.006697744131088257,0.007737845182418823
0.033293306827545166,-0.0645228698849678,0.02631072700023651,0.010026544332504272
0.03948317468166351,-0.05953717976808548,0.008992575109004974,0.03305673599243164
0.0399898886680603,-0.05902491509914398,0.0024230964481830597,0.03839626908302307
0.04064197838306427,-0.0589180663228035,-0.007171459496021271,0.02973279356956482
0.042570263147354126,-0.032886870205402374,0.002644818276166916,0.019617557525634766
0.04276154935359955,-0.028271600604057312,0.003293275833129883,0.016413629055023193
0.04448278248310089,-0.01861361414194107,0.006660904735326767,0.0016273856163024902
0.0452362596988678,-0.01600348949432373,0.007430512458086014,-0.004883676767349243
0.04541517794132233,-0.01564984768629074,0.00748390331864357,-0.0062596797943115234
0.04535381495952606,-0.015585191547870636,0.007481802254915237,-0.0065757036209106445
0.042617037892341614,-0.015538200736045837,0.007554918527603149,-0.006849408149719238
0.042358219623565674,-0.01561436802148819,0.007572636008262634,-0.006801038980484009
0.030445203185081482,-0.0074670687317848206,0.01969265192747116,-0.020633190870285034
0.0295221209526062,-0.006367400288581848,0.0233447402715683,-0.03594633936882019
0.029480010271072388,-0.006357751786708832,0.02388674020767212,-0.04202994704246521
0.02954930067062378,-0.006271399557590485,0.023287445306777954,-0.043385446071624756
