vx,vy,vz,omega_z
-0.329414963722229,0.33846211433410645,0.060062870383262634,0.10726386308670044
-0.39023298025131226,0.45511287450790405,0.12419196963310242,0.8309746980667114
-0.33718711137771606,0.5251661539077759,0.19481687247753143,0.8183259963989258
-0.3292974829673767,0.5503519773483276,0.19595453143119812,0.7866662740707397
-0.3459632396697998,0.5586212873458862,0.07500354945659637,0.7328150272369385
-0.35837751626968384,0.5030609965324402,0.05798909068107605,0.7857464551925659
-0.35360461473464966,0.4935930371284485,0.04345965385437012,0.8080624938011169
-0.3716963529586792,0.4717842936515808,-0.12284518033266068,0.9215596914291382
-0.4498450756072998,0.5397886037826538,-0.6523888111114502,0.9201079607009888
-0.4745960831642151,0.538385272026062,-0.8021586537361145,0.9172970056533813
-0.5507350564002991,0.5301375985145569,-1.0311341285705566,0.73004549741745
-0.5006482005119324,0.5619673132896423,-0.8834736943244934,0.7365382313728333
-0.4997413158416748,0.5855141282081604,-0.8673852682113647,0.7620851993560791
-0.596867561340332,0.5975158214569092,-1.0545536279678345,0.7218050956726074
-0.5995833277702332,0.6057835817337036,-1.0752724409103394,0.8191382884979248
-0.5998836755752563,0.6001974940299988,-1.0779694318771362,0.8399280309677124
-0.5496136546134949,0.6121432781219482,-0.9770321249961853,0.7467794418334961
-0.5558851957321167,0.6392195820808411,-1.01469886302948,0.5335195064544678
-0.5566689372062683,0.6341452598571777,-1.012758731842041,0.48094549775123596
-0.46294647455215454,0.6342582702636719,-0.5738896131515503,0.6332689523696899
-0.4959656000137329,0.6197853088378906,-0.6823974251747131,0.7341609001159668
-0.4960954785346985,0.6119968295097351,-0.6933589577674866,0.7360016107559204
-0.4788196086883545,0.6160964965820312,-0.7107204794883728,0.7406924962997437
-0.3259972929954529,0.5911762714385986,-0.5610564947128296,0.7193967700004578
-0.27780359983444214,0.5723193287849426,-0.48718351125717163,0.7177669405937195
-0.4073452353477478,0.581233561038971,-0.5414367914199829,0.7622053623199463
-0.44436120986938477,0.5853779911994934,-0.5881339311599731,0.6332554221153259
-0.4447794556617737,0.5843827724456787,-0.5968191027641296,0.5946786403656006
-0.43304312229156494,0.5720141530036926,-0.5028234720230103,0.6022716164588928
-0.38102078437805176,0.458406925201416,-0.32089030742645264,0.6804277896881104
-0.365329384803772,0.4223300814628601,-0.2630496621131897,0.7019970417022705
-0.33699601888656616,0.33425670862197876,-0.1654845029115677,0.6428394913673401
-0.3247663378715515,0.2984825372695923,-0.1152724102139473,0.6331255435943604
-0.32505887746810913,0.2946595549583435,-0.10346357524394989,0.6598527431488037
-0.3100537061691284,0.3231123685836792,-0.08985817432403564,0.6548583507537842
-0.3092009425163269,0.3248167037963867,-0.09104245156049728,0.6542002558708191
-0.30909597873687744,0.3248386085033417,-0.09118741005659103,0.6541377305984497
-0.30275094509124756,0.32731226086616516,-0.127426415681839,0.6429148316383362
-0.19542358815670013,0.2507994472980499,-0.06775002181529999,0.5699743032455444
-0.1716519147157669,0.24117746949195862,-0.05767853930592537,0.5396762490272522
-0.16601835191249847,0.2204442322254181,-0.032474346458911896,0.5747599601745605
-0.13656936585903168,0.18651559948921204,-0.03880094364285469,0.5010949373245239
-0.13010217249393463,0.18552854657173157,-0.048214878886938095,0.48043450713157654
-0.12702308595180511,0.17944157123565674,-0.052498962730169296,0.5229201912879944
-0.14289407432079315,0.17557549476623535,-0.059508223086595535,0.5315238833427429
-0.14550454914569855,0.17503881454467773,-0.05999632179737091,0.5316498875617981
-0.14630965888500214,0.16608792543411255,-0.0724625512957573,0.5558080673217773
-0.12931762635707855,0.18511086702346802,-0.059003397822380066,0.631344199180603
-0.12615548074245453,0.1875496208667755,-0.05514197051525116,0.6383621692657471
-0.1492963284254074,0.17506057024002075,-0.06242290884256363,0.6976113319396973
-0.15935076773166656,0.14013999700546265,-0.04250914230942726,0.7338873147964478
-0.15985091030597687,0.13631325960159302,-0.03499124199151993,0.7326343059539795
-0.12792740762233734,0.14180988073349,-0.036572232842445374,0.7367638349533081
-0.11850373446941376,0.14187484979629517,-0.031613171100616455,0.7220399379730225
-0.11778084933757782,0.14158156514167786,-0.031437404453754425,0.7186223268508911
-0.11297418177127838,0.13864347338676453,-0.02755097672343254,0.7570464015007019
-0.12233705818653107,0.1256171464920044,-0.026312408968806267,0.7722235321998596
-0.12380696833133698,0.12487033009529114,-0.026022281497716904,0.7728816866874695
-0.1403704136610031,0.11965636909008026,-0.040820762515068054,0.7744503021240234
-0.13061179220676422,0.11927269399166107,-0.06834117323160172,0.7735188007354736
-0.12750904262065887,0.11453606188297272,-0.08016719669103622,0.7738305926322937
-0.12109054625034332,0.11639471352100372,-0.0931975245475769,0.7712302207946777
-0.10031159222126007,0.12120169401168823,-0.019194070249795914,0.6642801761627197
-0.10052810609340668,0.12524211406707764,-0.00720803439617157,0.6288508176803589
-0.09462930262088776,0.12391108274459839,-0.028230739757418633,0.5507498383522034
-0.06394411623477936,0.13294830918312073,-0.02500324323773384,0.13551872968673706
-0.05623072385787964,0.13310235738754272,-0.02619263157248497,0.08526808023452759
-0.045711368322372437,0.12614494562149048,-0.019861094653606415,0.046437084674835205
-0.03645741939544678,0.12272590398788452,-0.01627209037542343,0.013304799795150757
-0.03449094295501709,0.12186171114444733,-0.01689687930047512,0.007295459508895874
-0.03312402963638306,0.09893952310085297,-0.006312564015388489,-0.04597669839859009
-0.025629431009292603,0.09456139802932739,-0.007515419274568558,-0.07716387510299683
-0.023392289876937866,0.09289990365505219,-0.01017007976770401,-0.08206254243850708
-0.020276427268981934,0.08481569588184357,-0.018874404951930046,-0.048325031995773315
-0.006586641073226929,0.06534689664840698,-0.01352766528725624,-0.04378211498260498
-0.0034346282482147217,0.06490308046340942,-0.01216694712638855,-0.044417887926101685
0.006018459796905518,0.06494013965129852,-0.02062150277197361,-0.0317806601524353
0.009034812450408936,0.06439909338951111,-0.02444264478981495,-0.028130650520324707
