vx,vy,vz,omega_z
0.35455089807510376,-0.13627806305885315,0.2202695608139038,0.2512645721435547
0.4358255863189697,-0.19183769822120667,0.26267924904823303,0.4157150089740753
0.4386051297187805,-0.1775093674659729,0.311947226524353,0.39742541313171387
0.4443141222000122,-0.1455780267715454,0.2899477481842041,0.4739539325237274
0.4472363591194153,-0.14333389699459076,0.2722911536693573,0.499315083026886
0.4576350450515747,-0.15202340483665466,0.2700519263744354,0.6340819597244263
0.4183400273323059,-0.21908076107501984,0.12308605015277863,0.5134477615356445
0.4124521315097809,-0.2494160383939743,0.09247547388076782,0.48979926109313965
0.32854679226875305,-0.29016751050949097,0.21693155169487,0.3206053376197815
0.388980507850647,-0.3335789740085602,0.18190066516399384,0.2708786129951477
0.4041900336742401,-0.3494960069656372,0.1578558087348938,0.26028698682785034
0.3905792832374573,-0.36827781796455383,0.11796720325946808,0.26854443550109863
0.3782549202442169,-0.36821448802948,0.0990520566701889,0.25656190514564514
0.37592440843582153,-0.36346498131752014,0.09267041087150574,0.2539638876914978
0.3803713917732239,-0.35646307468414307,0.0750170424580574,0.2678239941596985
0.41785505414009094,-0.3406110405921936,0.06739208102226257,0.3963000774383545
0.4323970377445221,-0.3310595750808716,0.07053882628679276,0.47342145442962646
0.4219016134738922,-0.34126678109169006,0.12036067247390747,0.5360789895057678
0.43005672097206116,-0.34313809871673584,0.0792718231678009,0.6479955911636353
0.43758970499038696,-0.34461337327957153,0.06735602021217346,0.6899304389953613
0.5244823694229126,-0.39662009477615356,-0.037343576550483704,0.8933292627334595
0.560566782951355,-0.4217611849308014,-0.0926179587841034,0.9787585735321045
0.5686843395233154,-0.42862600088119507,-0.10688695311546326,0.9877198934555054
0.6530085206031799,-0.43730428814888,-0.1733492761850357,0.9954781532287598
0.7327194809913635,-0.47369009256362915,-0.2707461416721344,0.6714720726013184
0.7687699794769287,-0.5231263637542725,-0.3290943205356598,0.5917840003967285
0.8217203617095947,-0.5475049614906311,-0.416444331407547,0.5995997786521912
0.5961318016052246,-0.5247136354446411,-0.4261561334133148,0.595260739326477
0.4937335252761841,-0.4901716411113739,-0.3504856824874878,0.6010887622833252
0.4653039574623108,-0.473337322473526,-0.2858940362930298,0.6049633622169495
0.5092651844024658,-0.41732144355773926,-0.2964264452457428,0.6567310690879822
0.5277000069618225,-0.4018121659755707,-0.32193100452423096,0.6618311405181885
0.5467451214790344,-0.40216881036758423,-0.298837810754776,0.6885075569152832
0.5245847105979919,-0.3933578431606293,-0.26057374477386475,0.7584763765335083
0.5141104459762573,-0.3939870297908783,-0.2507954239845276,0.7754150629043579
0.4960794448852539,-0.385154664516449,-0.22360609471797943,0.7356071472167969
0.46199125051498413,-0.4816783368587494,-0.27264440059661865,0.6600663065910339
0.4528834819793701,-0.5160015821456909,-0.2640426456928253,0.6503782272338867
0.35981184244155884,-0.5235230922698975,-0.3921048045158386,0.7323904037475586
0.3266245722770691,-0.44103965163230896,-0.3798379898071289,0.7264028787612915
0.31966060400009155,-0.4124026894569397,-0.3925279676914215,0.7194682359695435
0.3156833052635193,-0.37693703174591064,-0.33884522318840027,0.5909430384635925
0.30200743675231934,-0.29908496141433716,-0.2930009365081787,0.5202480554580688
0.2974134683609009,-0.2616952061653137,-0.28619664907455444,0.517368495464325
0.2529834508895874,-0.28671181201934814,-0.29047852754592896,0.7651097774505615
0.2924320697784424,-0.27236759662628174,-0.2853366434574127,0.8336503505706787
0.29669666290283203,-0.26853013038635254,-0.2917007505893707,0.8310477137565613
0.29765063524246216,-0.24684002995491028,-0.24414066970348358,0.67011958360672
0.29342031478881836,-0.23808090388774872,-0.2420346438884735,0.5941016674041748
0.29356181621551514,-0.23679062724113464,-0.2422448992729187,0.5843110084533691
0.3522828221321106,-0.18673275411128998,-0.25880685448646545,0.5576287508010864
0.33702075481414795,-0.18910208344459534,-0.33367061614990234,0.4088984429836273
0.338564395904541,-0.18943068385124207,-0.3560658097267151,0.3817440867424011
0.36515337228775024,-0.19118091464042664,-0.39572373032569885,0.3871387243270874
0.3699229955673218,-0.20059415698051453,-0.46187710762023926,0.3388628363609314
0.3683408200740814,-0.20406359434127808,-0.48132848739624023,0.32706162333488464
0.3337551951408386,-0.20229026675224304,-0.40005022287368774,0.34048110246658325
0.36743152141571045,-0.2121177762746811,-0.5248916149139404,0.31524163484573364
0.3887813091278076,-0.2159290909767151,-0.5603797435760498,0.3075796663761139
0.38656866550445557,-0.23247605562210083,-0.5660408735275269,0.3043668270111084
0.28644368052482605,-0.21919476985931396,-0.5659418702125549,0.24152956902980804
0.26002559065818787,-0.21530123054981232,-0.5538007020950317,0.22509019076824188
0.20445792376995087,-0.20884430408477783,-0.5079719424247742,0.27198052406311035
0.14397385716438293,-0.1961885392665863,-0.4747067093849182,0.2537482976913452
0.1299896091222763,-0.1933971345424652,-0.4584273397922516,0.24800248444080353
0.14774225652217865,-0.15695571899414062,-0.3497948944568634,0.2177840769290924
0.1365402191877365,-0.15230274200439453,-0.34364813566207886,0.2258775383234024
0.13428717851638794,-0.1522512286901474,-0.3420667350292206,0.22890882194042206
0.13950888812541962,-0.1465739905834198,-0.35232770442962646,0.22729605436325073
0.11463268101215363,-0.15244919061660767,-0.41406628489494324,0.2617339491844177
0.1106175109744072,-0.1548483669757843,-0.4239380955696106,0.27196407318115234
0.12164698541164398,-0.12801630795001984,-0.44547489285469055,0.3579200804233551
0.13543082773685455,-0.12735721468925476,-0.48933345079421997,0.4160778820514679
0.1372058391571045,-0.12767864763736725,-0.4944171607494354,0.4265192449092865
0.15916302800178528,-0.12532757222652435,-0.5099059343338013,0.6160063147544861
0.14479263126850128,-0.11755205690860748,-0.5840413570404053,0.62258380651474
0.14269980788230896,-0.11671966314315796,-0.593511700630188,0.6131981611251831
0.14941051602363586,-0.11731410026550293,-0.532555103302002,0.6927834749221802
0.1275351196527481,-0.04019753634929657,-0.4218105375766754,0.6687060594558716
0.12019072473049164,-0.029474548995494843,-0.3984829783439636,0.6744828224182129
0.13107182085514069,-0.019136451184749603,-0.40746986865997314,0.7639762759208679
0.1343994140625,0.022813856601715088,-0.3841400742530823,0.8315706253051758
0.13487468659877777,0.02650107443332672,-0.3797910213470459,0.8530470132827759
0.13767416775226593,0.03916400671005249,-0.3735879957675934,0.8568150997161865
0.13309051096439362,0.007026985287666321,-0.3848053812980652,0.860540509223938
0.1327882707118988,0.0038859695196151733,-0.3848903179168701,0.8610031008720398
0.12662923336029053,0.012887760996818542,-0.3767516016960144,0.895514965057373
0.11763250827789307,0.0010562241077423096,-0.377755343914032,0.9701964855194092
0.11595065891742706,-0.00010637938976287842,-0.3766985237598419,0.9904773235321045
0.11533765494823456,-0.004149697721004486,-0.3785756826400757,0.9878093004226685
0.11302640289068222,-0.004391297698020935,-0.37130674719810486,0.9624754190444946
0.11272240430116653,-0.005575329065322876,-0.37062788009643555,0.9523624181747437
0.11268571019172668,-0.006859809160232544,-0.37355491518974304,0.9553499221801758
0.11446971446275711,-0.00831623375415802,-0.379494845867157,0.9719095230102539
0.1146736890077591,-0.007608570158481598,-0.3798474073410034,0.977776050567627
0.09929989278316498,-0.009765468537807465,-0.35669365525245667,0.9716142416000366
