vx,vy,vz,omega_z
0.05231316387653351,-0.15383169054985046,-0.12552647292613983,0.4870171844959259
0.07487206906080246,-0.20320039987564087,-0.17584781348705292,0.7666060924530029
0.0743287205696106,-0.2096627801656723,-0.18489870429039001,0.7811750173568726
0.07138683646917343,-0.21041207015514374,-0.18727624416351318,0.7796612977981567
0.07110358029603958,-0.21048757433891296,-0.188002809882164,0.7794703245162964
0.06100340187549591,-0.20873698592185974,-0.18558448553085327,0.7314819097518921
0.056832075119018555,-0.1941862255334854,-0.1552393138408661,0.7149960994720459
0.055055782198905945,-0.18967916071414948,-0.1522493213415146,0.7124614119529724
0.0575035959482193,-0.1533128023147583,-0.14135386049747467,0.6822493076324463
0.039377495646476746,-0.14974699914455414,-0.17643527686595917,0.5185370445251465
0.03741361200809479,-0.15279901027679443,-0.18615899980068207,0.5015906095504761
0.003931939601898193,-0.1515107899904251,-0.1568896472454071,0.404812753200531
-0.0012008100748062134,-0.15164928138256073,-0.14471477270126343,0.38701990246772766
-0.00167006254196167,-0.15181024372577667,-0.14014029502868652,0.38545849919319153
-0.005484104156494141,-0.1547611802816391,-0.15868768095970154,0.3863406777381897
-0.00386066734790802,-0.1580229103565216,-0.17451374232769012,0.3872303068637848
-0.003378823399543762,-0.15891699492931366,-0.17836327850818634,0.3855568766593933
-0.002536952495574951,-0.1575866937637329,-0.19101154804229736,0.39582329988479614
-0.0012813955545425415,-0.15769590437412262,-0.19895994663238525,0.399520605802536
-0.0010171830654144287,-0.1577082872390747,-0.20179405808448792,0.4000886380672455
-0.009463652968406677,-0.15797346830368042,-0.19797448813915253,0.45728904008865356
-0.01906523108482361,-0.15785247087478638,-0.2131936103105545,0.47672146558761597
-0.019642889499664307,-0.15788036584854126,-0.2136080414056778,0.477842777967453
-0.01861557364463806,-0.15532255172729492,-0.19358782470226288,0.4807814955711365
-0.019620433449745178,-0.15333066880702972,-0.1894928216934204,0.4806346893310547
-0.0386311411857605,-0.14861154556274414,-0.17891331017017365,0.4736132025718689
-0.03529515862464905,-0.11994465440511703,-0.15072737634181976,0.4672122597694397
-0.031131356954574585,-0.10431373864412308,-0.14278632402420044,0.4651080369949341
-0.030997514724731445,-0.1023891344666481,-0.1422739326953888,0.46498602628707886
-0.029346734285354614,-0.10219694674015045,-0.14233070611953735,0.4651547372341156
-0.028130516409873962,-0.10216088593006134,-0.14241549372673035,0.4653414487838745
-0.02800421416759491,-0.10216362774372101,-0.1424471139907837,0.4653657078742981
-0.026896700263023376,-0.10216469317674637,-0.14250653982162476,0.46557292342185974
-0.02777610719203949,-0.10202445834875107,-0.13991042971611023,0.4681895673274994
-0.02820482850074768,-0.10207715630531311,-0.13840797543525696,0.470840722322464
-0.028869271278381348,-0.10192163288593292,-0.13892212510108948,0.47263315320014954
-0.02902825176715851,-0.10191118717193604,-0.13900971412658691,0.4744003415107727
-0.028263643383979797,-0.10170339792966843,-0.1358538568019867,0.46984314918518066
-0.029968932271003723,-0.09537403285503387,-0.12819884717464447,0.4437064528465271
-0.035922691226005554,-0.09274549782276154,-0.11913657933473587,0.41847360134124756
-0.03794245421886444,-0.09223237633705139,-0.11722242087125778,0.4142242968082428
-0.037815675139427185,-0.09203484654426575,-0.11776821315288544,0.4109543263912201
-0.03761981427669525,-0.09179277718067169,-0.11840034276247025,0.41048815846443176
-0.03758031129837036,-0.09177475422620773,-0.11861810088157654,0.41050970554351807
-0.035916149616241455,-0.07766418904066086,-0.11931455135345459,0.41139355301856995
-0.03535431623458862,-0.0661732405424118,-0.11972826719284058,0.4136088788509369
-0.035273969173431396,-0.06503652781248093,-0.1200023964047432,0.41517192125320435
-0.03496928513050079,-0.061329081654548645,-0.12008709460496902,0.4155294597148895
-0.03497256338596344,-0.06091831624507904,-0.12031915783882141,0.4157928228378296
-0.03781804442405701,-0.0605628564953804,-0.11871933192014694,0.41485145688056946
-0.03302277624607086,-0.055149197578430176,-0.09199520945549011,0.3730461895465851
-0.020122811198234558,-0.02370433509349823,-0.07692664116621017,0.3474992513656616
-0.018843993544578552,-0.020272865891456604,-0.07649386674165726,0.3445318937301636
-0.02141284942626953,-0.019508257508277893,-0.07444259524345398,0.2944827079772949
-0.019366994500160217,-0.016757167875766754,-0.07243593782186508,0.31253084540367126
-0.019321128726005554,-0.01647207885980606,-0.0725005492568016,0.3192976415157318
-0.02146601676940918,-0.01589246094226837,-0.07349909096956253,0.2903624176979065
-0.021706655621528625,-0.015371263027191162,-0.07340488582849503,0.28407764434814453
-0.021755605936050415,-0.015315070748329163,-0.07339923083782196,0.28392302989959717
-0.021708548069000244,-0.013664714992046356,-0.07427038252353668,0.28430938720703125
-0.021892353892326355,-0.010882548987865448,-0.07703849673271179,0.2847394645214081
-0.021936044096946716,-0.010591387748718262,-0.07839107513427734,0.28489023447036743
-0.022630035877227783,-0.00916137546300888,-0.08133518695831299,0.28475114703178406
-0.02330946922302246,-0.007751591503620148,-0.08471590280532837,0.28502532839775085
-0.023506149649620056,-0.007552310824394226,-0.08638402819633484,0.28506436944007874
-0.02400308847427368,-0.006686121225357056,-0.08801275491714478,0.285134494304657
-0.024016425013542175,-0.005464993417263031,-0.08954977989196777,0.2851700186729431
-0.024077221751213074,-0.005326427519321442,-0.09034344553947449,0.2851523458957672
-0.024603813886642456,-0.004597902297973633,-0.09154665470123291,0.28363579511642456
-0.024487003684043884,-0.004534967243671417,-0.09111213684082031,0.28417685627937317
-0.024504944682121277,-0.004491299390792847,-0.09116589277982712,0.2843964695930481
-0.022306710481643677,-0.004486389458179474,-0.09175349771976471,0.2538920044898987
-0.019422754645347595,-0.004028677940368652,-0.09331882745027542,0.22562141716480255
-0.018904894590377808,-0.0039186030626297,-0.09388493001461029,0.22136077284812927
