vx,vy,vz,omega_z
-0.4585661292076111,0.33030715584754944,-0.5959277749061584,0.3645656406879425
-0.41356873512268066,0.4894537329673767,-0.7456326484680176,0.5045636892318726
-0.2714850902557373,0.3108126223087311,-0.6105010509490967,0.43137940764427185
-0.15563447773456573,0.21703097224235535,-0.4760062098503113,0.25327491760253906
-0.08038432896137238,0.1620030403137207,-0.4865882396697998,0.2589510679244995
-0.027366414666175842,0.09619265794754028,-0.417422354221344,0.3582451343536377
-0.0075172483921051025,0.07785360515117645,-0.34810829162597656,0.49319738149642944
-0.015946626663208008,0.05617590248584747,-0.2551203966140747,0.659682035446167
0.019784584641456604,0.0006943494081497192,-0.18727366626262665,0.45056700706481934
0.01224692165851593,0.03151915967464447,-0.18206505477428436,0.3379719853401184
0.015423044562339783,0.036172643303871155,-0.16165491938591003,0.271211713552475
0.013988479971885681,0.04260900616645813,-0.12228767573833466,0.15449072420597076
0.028360232710838318,0.04022929072380066,-0.11397484689950943,0.08892747759819031
0.028548061847686768,0.037932589650154114,-0.08883153647184372,0.04073110222816467
0.011758923530578613,0.049076929688453674,-0.10176591575145721,0.02446913719177246
0.00856424868106842,0.05129915475845337,-0.10724357515573502,0.019549280405044556
0.010240361094474792,0.037412092089653015,-0.09581133723258972,0.004777014255523682
0.010618165135383606,0.03739233314990997,-0.09128348529338837,-0.008992940187454224
0.026273727416992188,0.046509504318237305,-0.042465921491384506,-0.018236428499221802
0.030028611421585083,0.05023863911628723,-0.03438105434179306,-0.023851066827774048
0.026168599724769592,0.05240510404109955,-0.028000477701425552,-0.024327069520950317
0.023021012544631958,0.04724310338497162,-0.016082007437944412,-0.020444750785827637
0.017616838216781616,0.04741458594799042,-0.004392597824335098,-0.036703258752822876
0.016214147210121155,0.04805861413478851,-0.0006827265024185181,-0.04340881109237671
0.015706434845924377,0.04828353226184845,0.0002484135329723358,-0.044990867376327515
0.015961915254592896,0.0511624813079834,0.009286213666200638,-0.0411505401134491
0.015399724245071411,0.051444604992866516,0.013093136250972748,-0.03931882977485657
0.015133276581764221,0.05144786834716797,0.014359403401613235,-0.038896143436431885
0.015104249119758606,0.05143721401691437,0.014781266450881958,-0.03878551721572876
0.014940500259399414,0.05142596364021301,0.014928869903087616,-0.038786381483078
0.014878913760185242,0.05142979323863983,0.014983825385570526,-0.038794368505477905
0.01576317846775055,0.0528542697429657,0.019590266048908234,-0.045954734086990356
0.016123861074447632,0.05353949964046478,0.024037092924118042,-0.05205616354942322
0.01606033742427826,0.05361340939998627,0.02555832266807556,-0.05365905165672302
0.01606208086013794,0.05362890660762787,0.026042021811008453,-0.05399364233016968
0.016108438372612,0.05364198982715607,0.02620365470647812,-0.054054200649261475
0.015950068831443787,0.05367922782897949,0.026291735470294952,-0.05410322546958923
0.015931561589241028,0.0537133663892746,0.026339881122112274,-0.054115504026412964
0.015899837017059326,0.05370551347732544,0.026346847414970398,-0.05412033200263977
0.015831664204597473,0.05369888246059418,0.026354454457759857,-0.0541340708732605
0.015932410955429077,0.05373339354991913,0.026362881064414978,-0.054123640060424805
0.01587153971195221,0.05375710129737854,0.026379793882369995,-0.05413636565208435
0.01575671136379242,0.05375771224498749,0.02639644593000412,-0.054158300161361694
0.015662088990211487,0.05378635227680206,0.026430867612361908,-0.054184943437576294
0.01553124189376831,0.05383361876010895,0.026482626795768738,-0.05422043800354004
0.015511006116867065,0.053851574659347534,0.026503272354602814,-0.054229289293289185
0.015509352087974548,0.05385446548461914,0.026509515941143036,-0.054230719804763794
0.015509113669395447,0.05385492742061615,0.026511475443840027,-0.054231107234954834
0.015509113669395447,0.05385501682758331,0.026512011885643005,-0.054231077432632446
0.015509113669395447,0.05385497212409973,0.026512153446674347,-0.054231077432632446
0.015509098768234253,0.05385501682758331,0.02651219815015793,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512227952480316,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
0.015509098768234253,0.05385501682758331,0.026512280106544495,-0.05423101782798767
