vx,vy,vz,omega_z
-0.10727368295192719,-0.050763681530952454,-0.1033729761838913,0.1215747594833374
-0.22713656723499298,-0.0810326486825943,-0.31036219000816345,0.23165678977966309
-0.24048469960689545,-0.11143894493579865,-0.2812681794166565,0.22628331184387207
-0.245625302195549,-0.11781641840934753,-0.2669637203216553,0.21976812183856964
-0.25185275077819824,-0.1381109207868576,-0.3532905876636505,0.27116966247558594
-0.36242544651031494,-0.20972809195518494,-0.49985364079475403,0.4600725471973419
-0.38666385412216187,-0.2324068546295166,-0.5182558298110962,0.5188987255096436
-0.24066628515720367,-0.20741689205169678,-0.5244203209877014,0.37222594022750854
-0.36335039138793945,-0.18591327965259552,-0.7009488344192505,0.40992891788482666
-0.4002031683921814,-0.17635001242160797,-0.7395732998847961,0.42950648069381714
-0.47057026624679565,-0.39514216780662537,-0.6057661175727844,0.41492846608161926
-0.5425934791564941,-0.5142791271209717,-0.5027117729187012,0.42306268215179443
-0.5554245710372925,-0.5406436920166016,-0.4753201901912689,0.4313156008720398
-0.43824928998947144,-0.4643544852733612,-0.3453121483325958,0.3743535876274109
-0.5163093209266663,-0.45007285475730896,-0.32627129554748535,0.44411030411720276
-0.532225489616394,-0.4520473778247833,-0.31854215264320374,0.4700644910335541
-0.5928305983543396,-0.4357645511627197,-0.37424612045288086,0.43216580152511597
-0.6117321252822876,-0.4515048563480377,-0.4256085455417633,0.4405898451805115
-0.6117379069328308,-0.45396220684051514,-0.43545642495155334,0.4445282220840454
-0.6988053917884827,-0.6180820465087891,-0.7612645030021667,0.44180846214294434
-0.7498379945755005,-0.6418880820274353,-0.7778390645980835,0.5140323638916016
-0.7607845067977905,-0.651970386505127,-0.7805877327919006,0.5305633544921875
-0.7958368062973022,-0.6565693616867065,-0.9084483981132507,0.5463309288024902
-0.8190049529075623,-0.6976259350776672,-1.0259140729904175,0.4685499668121338
-0.8173769116401672,-0.7209315896034241,-1.060945987701416,0.45523571968078613
-0.7784504890441895,-0.6286814212799072,-0.9096025824546814,0.605617880821228
-0.7876721620559692,-0.4295860230922699,-0.8219740986824036,0.7808746099472046
-0.7862470149993896,-0.4128111004829407,-0.7930841445922852,0.8068211078643799
-0.7896551489830017,-0.4050115644931793,-0.7638013362884521,0.8140170574188232
-0.7609944343566895,-0.3677382469177246,-0.7168270349502563,0.7708990573883057
-0.7567278742790222,-0.3341159224510193,-0.701911985874176,0.7679175138473511
-0.7893639206886292,-0.32910728454589844,-0.7926017045974731,0.7831025123596191
-0.650500476360321,-0.3260548710823059,-0.5669551491737366,0.8827889561653137
-0.6188117265701294,-0.3185029625892639,-0.49988439679145813,0.9050509929656982
-0.5737715363502502,-0.3493942618370056,-0.4717840254306793,0.9568049907684326
-0.41964685916900635,-0.35849928855895996,-0.39284810423851013,0.9538366794586182
-0.39502519369125366,-0.348102867603302,-0.3758474588394165,0.9520992040634155
-0.35312676429748535,-0.3167399764060974,-0.24014943838119507,0.9171028137207031
-0.34763437509536743,-0.2630383372306824,-0.15423154830932617,0.6779559254646301
-0.34556490182876587,-0.2464885115623474,-0.13075664639472961,0.6276664733886719
-0.33347052335739136,-0.18614819645881653,-0.005127608776092529,0.6439899802207947
-0.2781522870063782,-0.18720725178718567,0.05927372723817825,0.709326982498169
-0.261441171169281,-0.18351271748542786,0.07953453063964844,0.7166745662689209
-0.26519232988357544,-0.18452557921409607,0.06979186087846756,0.6640453338623047
-0.2613128423690796,-0.1999184787273407,0.06509820371866226,0.6713582277297974
-0.25985199213027954,-0.2023855745792389,0.06434167176485062,0.6706192493438721
-0.2685949206352234,-0.21553082764148712,-0.01939619518816471,0.6884599924087524
-0.25420260429382324,-0.16858503222465515,-0.01757478341460228,0.6421927213668823
-0.25688880681991577,-0.1564279943704605,-0.040026020258665085,0.630592942237854
-0.24718435108661652,-0.11186785995960236,-0.02354729175567627,0.6185036897659302
-0.23801054060459137,-0.08588685095310211,-0.01932491548359394,0.6119241714477539
-0.23823772370815277,-0.08244958519935608,-0.021361444145441055,0.6121174097061157
-0.2290610820055008,-0.06059129536151886,-0.010866131633520126,0.5559722185134888
-0.20433376729488373,-0.052063070237636566,-0.012862510979175568,0.4577064514160156
-0.19738812744617462,-0.0499432310461998,-0.02139168605208397,0.4397523105144501
-0.21019338071346283,-0.049306221306324005,-0.045052360743284225,0.3468315899372101
-0.19164051115512848,-0.03739666938781738,-0.006160911172628403,0.3310921788215637
-0.19186212122440338,-0.031017087399959564,-0.0022842399775981903,0.3389568328857422
-0.20354290306568146,-0.0435137078166008,-0.08571461588144302,0.4003429412841797
-0.16853831708431244,-0.05313423275947571,-0.053402602672576904,-0.13551536202430725
-0.16037355363368988,-0.05013130605220795,-0.05112844705581665,-0.25851067900657654
-0.16502605378627777,-0.05772366374731064,-0.04368342086672783,-0.28470394015312195
-0.1702815443277359,-0.035328783094882965,-0.03433019295334816,-0.1630757749080658
-0.16839240491390228,-0.03235291689634323,-0.027391642332077026,-0.10306569933891296
-0.13131894171237946,-0.028201162815093994,-0.0033360235393047333,-0.10543939471244812
-0.13654501736164093,-0.0230347141623497,-0.04925023391842842,-0.12397965788841248
-0.14434988796710968,-0.021909967064857483,-0.0671115517616272,-0.11398717761039734
-0.11248056590557098,0.013699501752853394,-0.006331838667392731,-0.4320039451122284
-0.11892642080783844,0.032011792063713074,0.029447466135025024,-0.5701645612716675
-0.12103508412837982,0.03867761790752411,0.04172581434249878,-0.6168333292007446
-0.11352784931659698,0.04026195406913757,0.04244916886091232,-0.5881544351577759
-0.08349667489528656,0.03128190338611603,0.02565084397792816,-0.3339756429195404
-0.07801787555217743,0.022515088319778442,0.013522349298000336,-0.2167051136493683
-0.07765640318393707,0.016063421964645386,0.011678799986839294,-0.3051137626171112
-0.07585705816745758,0.0025777667760849,-0.02396516315639019,-0.2991861402988434
-0.07448385655879974,-0.001229599118232727,-0.03751765936613083,-0.2907463610172272
-0.05863918364048004,0.012487202882766724,0.0042356327176094055,-0.4262488782405853
-0.044855132699012756,0.03675761818885803,0.004923470318317413,-0.3257022202014923
-0.04153852164745331,0.037430256605148315,0.004309792071580887,-0.2677973210811615
-0.04333926737308502,0.033445462584495544,-0.001620899885892868,-0.16075077652931213
-0.04104778170585632,0.03496912121772766,0.0020521730184555054,-0.10954448580741882
-0.04085436463356018,0.03565335273742676,0.002301175147294998,-0.09665417671203613
-0.03554221987724304,0.033972203731536865,0.010455124080181122,-0.06471425294876099
-0.03778471052646637,0.039099618792533875,-0.0074640363454818726,-0.03465983271598816
-0.03936539590358734,0.03884376585483551,-0.01662815734744072,-0.025324225425720215
-0.038604676723480225,0.0385061651468277,-0.02382526360452175,-0.03241622447967529
-0.015387758612632751,0.04013323783874512,-0.009058427065610886,-0.03774833679199219
-0.01082681119441986,0.041886746883392334,-0.007305063307285309,-0.039508432149887085
-0.007881879806518555,0.04094305634498596,-0.008161049336194992,-0.035696983337402344
-0.006063774228096008,0.04174956679344177,-0.008536171168088913,-0.03729161620140076
-0.005766287446022034,0.04168611764907837,-0.0087515190243721,-0.038100242614746094
-0.009386137127876282,0.041594699025154114,-0.018091673031449318,-0.039993345737457275
-0.011799335479736328,0.04160045087337494,-0.026000428944826126,-0.04407411813735962
