vx,vy,vz,omega_z
0.001856490969657898,0.06632395088672638,-0.20700739324092865,-0.19690057635307312
-0.00015491247177124023,0.12479251623153687,-0.3504169285297394,-0.2722054421901703
0.013097643852233887,0.15103647112846375,-0.4044138789176941,-0.3480753004550934
-0.05177047848701477,0.18963375687599182,-0.4632355868816376,-0.3930898606777191
-0.04712964594364166,0.21714386343955994,-0.510525643825531,-0.4121831953525543
-0.14160571992397308,0.25148487091064453,-0.6071016788482666,-0.4215056002140045
-0.17193536460399628,0.27710336446762085,-0.47986724972724915,-0.41270437836647034
-0.1852336972951889,0.28801220655441284,-0.43122321367263794,-0.40147361159324646
-0.1348079890012741,0.27708718180656433,-0.33133912086486816,-0.32783445715904236
-0.07631437480449677,0.2703496515750885,-0.25823843479156494,-0.1011488139629364
-0.04873470962047577,0.26991763710975647,-0.2802150249481201,-0.0006814897060394287
0.024060338735580444,0.2706645131111145,-0.33174335956573486,0.2064698189496994
0.06378661841154099,0.2569464445114136,-0.3848486840724945,0.29663902521133423
0.12105607986450195,0.260672003030777,-0.48128628730773926,0.4259452223777771
0.19763219356536865,0.25718334317207336,-0.7163872718811035,0.5785394906997681
0.352352499961853,0.30610859394073486,-0.8896921277046204,0.7349584698677063
0.45215529203414917,0.311812162399292,-0.9609742760658264,0.7736220359802246
0.45643651485443115,0.316415011882782,-1.037123680114746,0.5292152762413025
0.04174034297466278,0.298106849193573,-0.9570809602737427,0.5118264555931091
-0.1257588118314743,0.2844410538673401,-0.8546522855758667,0.5221841335296631
-0.1323876529932022,0.2457713782787323,-0.8084736466407776,0.5429839491844177
-0.18997757136821747,0.24472862482070923,-0.7130793929100037,0.674256443977356
-0.21385084092617035,0.24192845821380615,-0.6728770136833191,0.7149828672409058
-0.2851085066795349,0.20067811012268066,-0.3630199134349823,0.7997768521308899
-0.2657737135887146,0.11107227206230164,-0.23941665887832642,0.7119943499565125
-0.25862187147140503,0.10426895320415497,-0.22364002466201782,0.6495959758758545
-0.2865414023399353,0.053769975900650024,-0.15437835454940796,0.669465184211731
-0.2531489133834839,0.05531178414821625,-0.1639595329761505,0.7435729503631592
-0.2497013360261917,0.05353228747844696,-0.1540466547012329,0.7591257095336914
-0.2061699777841568,0.02067027986049652,-0.0828409343957901,0.8163974285125732
