vx,vy,vz,omega_z
-0.3773345947265625,0.42316359281539917,-0.4398772418498993,0.45277154445648193
-0.44142889976501465,0.5070495009422302,-0.5417028665542603,0.7624932527542114
-0.43472611904144287,0.4763184189796448,-0.4571082890033722,0.724973201751709
-0.3832053542137146,0.48873370885849,-0.4334486126899719,0.6887483596801758
-0.37471115589141846,0.4900406002998352,-0.42944321036338806,0.6836557984352112
-0.35181617736816406,0.5165423154830933,-0.3618702292442322,0.7193803787231445
-0.3811488151550293,0.4545142650604248,-0.377595454454422,0.6977211236953735
-0.38707494735717773,0.442702054977417,-0.38061511516571045,0.6871222853660583
-0.38835829496383667,0.44186532497406006,-0.37985479831695557,0.687230110168457
-0.359796404838562,0.4129328727722168,-0.3757563829421997,0.5785709023475647
-0.3492439389228821,0.40449732542037964,-0.38853567838668823,0.5473647713661194
-0.29090774059295654,0.3744141459465027,-0.27159127593040466,0.5420401096343994
-0.29640477895736694,0.36252641677856445,-0.26222658157348633,0.5479452610015869
-0.29938071966171265,0.36106663942337036,-0.2619559168815613,0.5498847961425781
-0.32940536737442017,0.43161851167678833,-0.44885221123695374,0.5519055128097534
-0.3430231213569641,0.41393327713012695,-0.4699796736240387,0.5166221261024475
-0.34436482191085815,0.4140585660934448,-0.47133538126945496,0.5041234493255615
-0.33343809843063354,0.4107898473739624,-0.42179766297340393,0.47040677070617676
-0.22106881439685822,0.3893531560897827,-0.35102254152297974,0.4684669077396393
-0.19772852957248688,0.38054603338241577,-0.32982271909713745,0.468389630317688
-0.20209674537181854,0.2738945782184601,-0.2689795196056366,0.5053456425666809
-0.21481649577617645,0.26782941818237305,-0.30653777718544006,0.5018495917320251
-0.21843646466732025,0.2704300880432129,-0.3229544758796692,0.5004256367683411
-0.19047077000141144,0.3008154332637787,-0.3246138393878937,0.4694706201553345
-0.13340304791927338,0.2742792069911957,-0.21422238647937775,0.42492911219596863
-0.12470410764217377,0.26838865876197815,-0.19331203401088715,0.42169031500816345
-0.13114990293979645,0.2540498971939087,-0.20193451642990112,0.3881380558013916
-0.14562104642391205,0.2521388828754425,-0.21747589111328125,0.48904183506965637
-0.14808772504329681,0.25192224979400635,-0.21864774823188782,0.527560293674469
-0.14388297498226166,0.2453193962574005,-0.21074260771274567,0.47328248620033264
-0.1575385183095932,0.19739630818367004,-0.21720559895038605,0.42256343364715576
-0.15643657743930817,0.19336840510368347,-0.21869030594825745,0.39937496185302734
