vx,vy,vz,omega_z
0.21311601996421814,-0.28845804929733276,-0.22476543486118317,0.2702872157096863
0.1438368409872055,-0.39265185594558716,-0.4816277325153351,0.8938064575195312
0.08580373227596283,-0.200071781873703,-0.2853749990463257,0.8286802768707275
-0.0004164278507232666,-0.1421511024236679,-0.2457175850868225,0.5142396092414856
-0.028262898325920105,-0.05235734581947327,-0.31625160574913025,0.40368950366973877
0.0063837021589279175,-0.016650713980197906,-0.3971605896949768,0.5382652282714844
0.01939593255519867,0.022317692637443542,-0.4123617708683014,0.5577685832977295
0.026524677872657776,0.023972660303115845,-0.4172690808773041,0.6370063424110413
0.016465529799461365,0.026486501097679138,-0.4127163589000702,0.6136934757232666
-0.009037256240844727,0.026938781142234802,-0.3775721490383148,0.6041145920753479
-0.025284454226493835,0.03934121131896973,-0.3668615221977234,0.8792449235916138
-0.028224602341651917,0.03886818885803223,-0.36501696705818176,0.9978494644165039
-0.0162934809923172,0.03567527234554291,-0.2920339107513428,1.0087857246398926
-0.015639841556549072,0.03843805193901062,-0.23672108352184296,0.9997602701187134
-0.018795177340507507,0.01801292598247528,-0.1969805508852005,0.9661318063735962
-0.040004730224609375,0.009186133742332458,-0.18716415762901306,0.8900219202041626
-0.02362459897994995,0.03380537033081055,-0.16242188215255737,0.4087003469467163
-0.007083669304847717,0.03701213002204895,-0.1080460250377655,0.18980073928833008
-0.0018023699522018433,0.04158411920070648,-0.08336654305458069,0.09777480363845825
-0.0008925944566726685,0.042529791593551636,-0.0791131854057312,0.08379101753234863
0.0015945583581924438,0.042661845684051514,-0.07386326789855957,0.07621520757675171
0.00026126205921173096,0.024846747517585754,-0.061307135969400406,0.03581440448760986
-0.00024028122425079346,0.023527562618255615,-0.05605166032910347,0.02365720272064209
-0.0005018115043640137,0.02353934943675995,-0.05416621267795563,0.02132520079612732
0.0069570839405059814,0.025713905692100525,-0.03670544549822807,0.018466562032699585
0.00220392644405365,0.032125040888786316,-0.020324675366282463,-0.0031767189502716064
0.0031610429286956787,0.037583768367767334,-0.013073213398456573,-0.024205118417739868
0.009216442704200745,0.04182589054107666,-0.004598040133714676,-0.03485870361328125
0.010440036654472351,0.04295884072780609,-0.0032680630683898926,-0.03939226269721985
0.010452494025230408,0.04313461482524872,-0.003059323877096176,-0.040818363428115845
0.010009557008743286,0.043176814913749695,-0.002959165722131729,-0.04128611087799072
0.010298535227775574,0.04573972523212433,0.003734372556209564,-0.03740343451499939
0.012110099196434021,0.05075487494468689,0.011949941515922546,-0.039160341024398804
0.012482061982154846,0.05151045322418213,0.014194797724485397,-0.03951302170753479
0.012730315327644348,0.051544189453125,0.014899924397468567,-0.03939297795295715
0.01318967342376709,0.05150449275970459,0.01508716493844986,-0.039249688386917114
0.013437196612358093,0.0514795184135437,0.015130147337913513,-0.03916668891906738
0.013571292161941528,0.051587581634521484,0.015330523252487183,-0.039265990257263184
0.014911606907844543,0.05327390134334564,0.022711895406246185,-0.049927353858947754
0.015068739652633667,0.05356393754482269,0.02521580457687378,-0.05337783694267273
0.015076965093612671,0.05360296368598938,0.02597840130329132,-0.054120928049087524
0.01512475311756134,0.05361063778400421,0.026219263672828674,-0.05426812171936035
0.015142291784286499,0.0536162406206131,0.02629643678665161,-0.05429604649543762
0.015107423067092896,0.05363079905509949,0.02632911503314972,-0.054311782121658325
0.01589392125606537,0.053729698061943054,0.026364579796791077,-0.05416172742843628
0.015971660614013672,0.05375593900680542,0.02636893093585968,-0.054124802350997925
0.015972062945365906,0.053757667541503906,0.026372462511062622,-0.05411645770072937
0.01597192883491516,0.05375713109970093,0.026374153792858124,-0.05411416292190552
0.015971913933753967,0.05375687777996063,0.026374831795692444,-0.05411344766616821
0.015971913933753967,0.053756728768348694,0.02637510746717453,-0.05411335825920105
0.01597188413143158,0.053756728768348694,0.02637512981891632,-0.05411320924758911
0.01597188413143158,0.053756728768348694,0.02637515962123871,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
0.01597188413143158,0.05375668406486511,0.026375211775302887,-0.05411320924758911
