vx,vy,vz,omega_z
0.2548895478248596,-0.29074347019195557,0.04482465237379074,0.6264821887016296
0.43018537759780884,-0.422637015581131,-0.01780131459236145,0.3359941244125366
0.38259631395339966,-0.4619523882865906,-0.38534820079803467,0.5154281258583069
0.3202095627784729,-0.34611451625823975,-0.27573278546333313,0.5604996681213379
0.33096617460250854,-0.23092249035835266,-0.38232845067977905,0.5451189279556274
0.2042536437511444,-0.1941497027873993,-0.39831504225730896,0.6928636431694031
0.1501607447862625,-0.110910564661026,-0.2567070722579956,0.6573410034179688
0.08793453872203827,-0.05129222571849823,-0.25931546092033386,0.4418555796146393
0.056498169898986816,0.035962432622909546,-0.27154695987701416,0.10757386684417725
0.05374032258987427,0.05088956654071808,-0.2550812065601349,0.008435189723968506
0.030104219913482666,0.05490840971469879,-0.21036601066589355,-0.05606994032859802
0.038127630949020386,0.048868328332901,-0.18338543176651,-0.06348958611488342
0.039649516344070435,0.047521740198135376,-0.18286526203155518,-0.0587809681892395
0.043247684836387634,0.04252181947231293,-0.18658128380775452,-0.02687692642211914
0.03274694085121155,0.03767715394496918,-0.1517941951751709,-0.021261543035507202
0.030205070972442627,0.037626609206199646,-0.14189347624778748,-0.020534247159957886
0.02925601601600647,0.0036557912826538086,-0.1020582765340805,-0.019593089818954468
0.03169707953929901,0.029015854001045227,-0.06463676691055298,-0.021383166313171387
0.026755213737487793,0.00813816487789154,-0.04135623201727867,-0.04156956076622009
0.036889851093292236,0.01080767810344696,-0.015439178794622421,-0.04948395490646362
0.03830127418041229,0.01353725790977478,-0.010634157806634903,-0.05169394612312317
0.02510085701942444,0.01877593994140625,-0.006795715540647507,-0.054624736309051514
0.0249374657869339,0.04516640305519104,-0.008048433810472488,-0.05215322971343994
0.02516236901283264,0.04754297435283661,-0.008557789027690887,-0.05083546042442322
0.021834611892700195,0.0519469678401947,0.007985427975654602,-0.057298362255096436
0.018814191222190857,0.05272801220417023,0.019071489572525024,-0.056563615798950195
0.018812119960784912,0.05321909487247467,0.024029850959777832,-0.053919434547424316
0.01778993010520935,0.05257968604564667,0.020412594079971313,-0.04711794853210449
0.018208295106887817,0.053174957633018494,0.022978290915489197,-0.05034077167510986
0.018130004405975342,0.053382351994514465,0.02501983940601349,-0.05282098054885864
0.017817124724388123,0.0534236878156662,0.025727450847625732,-0.05350330471992493
0.017671123147010803,0.053448066115379333,0.02596287429332733,-0.05366605520248413
0.01784159243106842,0.05348251760005951,0.026046037673950195,-0.05367076396942139
0.017616868019104004,0.0534803569316864,0.026075661182403564,-0.053712397813797
0.0169365257024765,0.05351655185222626,0.02613760530948639,-0.053849369287490845
0.016666442155838013,0.05356211960315704,0.026183225214481354,-0.05392038822174072
0.016641706228256226,0.053591519594192505,0.026207543909549713,-0.053937286138534546
0.0167272686958313,0.05362413823604584,0.02622620016336441,-0.05392834544181824
0.016679763793945312,0.05364319682121277,0.02623976767063141,-0.05393856763839722
0.01667444407939911,0.05366860330104828,0.02626032382249832,-0.05394360423088074
0.016600966453552246,0.053680241107940674,0.026279442012310028,-0.053957611322402954
0.016567379236221313,0.05370663106441498,0.026300042867660522,-0.05397042632102966
0.016608089208602905,0.05372832715511322,0.026313170790672302,-0.053966373205184937
0.016420021653175354,0.05370570719242096,0.026308804750442505,-0.05399727821350098
0.016072824597358704,0.05370752513408661,0.02633676677942276,-0.054070472717285156
0.016032859683036804,0.05371589958667755,0.02635110914707184,-0.054087698459625244
0.016031354665756226,0.05371798574924469,0.026354819536209106,-0.05409124493598938
0.01603114604949951,0.05371849238872528,0.026355713605880737,-0.054091960191726685
0.01603110134601593,0.05371864140033722,0.026355989277362823,-0.05409228801727295
0.01603110134601593,0.0537186861038208,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
0.01603110134601593,0.05371873080730438,0.026356063783168793,-0.05409243702888489
