vx,vy,vz,omega_z
-0.49975907802581787,-0.30902737379074097,-0.7485094666481018,0.4955093562602997
-0.35991764068603516,-0.3903045058250427,-0.6588612794876099,0.8421919345855713
-0.21720649302005768,-0.35932186245918274,-0.3930898904800415,0.8813502788543701
-0.058565035462379456,-0.17363481223583221,-0.2948465347290039,0.5786274671554565
0.028062686324119568,-0.07039913535118103,-0.36673447489738464,0.38107040524482727
0.0944758728146553,-0.032529234886169434,-0.41939207911491394,0.4078899025917053
0.04158319532871246,0.042436227202415466,-0.4280734360218048,0.47903013229370117
0.026892229914665222,0.06013546884059906,-0.42885449528694153,0.4956094026565552
-0.01159164309501648,0.1282506287097931,-0.5139486193656921,0.4659697115421295
-0.011138245463371277,0.13238990306854248,-0.5211747884750366,0.40161192417144775
-0.0057571083307266235,0.12662193179130554,-0.5110340118408203,0.3869190216064453
0.006549656391143799,0.06612031161785126,-0.42905429005622864,0.3962433338165283
0.007821708917617798,0.0466558039188385,-0.4162132143974304,0.4227524995803833
0.019073620438575745,0.03303267061710358,-0.41832882165908813,0.49437105655670166
0.03734740614891052,0.04648113250732422,-0.37227094173431396,0.20539620518684387
0.050290584564208984,0.05087335407733917,-0.2870357036590576,0.0787680447101593
0.030375853180885315,0.07329277694225311,-0.2147519290447235,-0.04314783215522766
0.0303909033536911,0.0465899258852005,-0.1981331706047058,-0.07728338241577148
0.02718093991279602,0.03602701425552368,-0.16137053072452545,-0.09237846732139587
0.026471227407455444,0.040205761790275574,-0.1403089463710785,-0.0781407356262207
0.012631550431251526,0.04648508131504059,-0.13085432350635529,-0.07172289490699768
0.010170042514801025,0.047036588191986084,-0.1292218416929245,-0.06978115439414978
0.011402472853660583,0.045970261096954346,-0.13019496202468872,-0.04059290885925293
0.01462128758430481,0.04465797543525696,-0.0949486792087555,-0.03682395815849304
0.009837940335273743,0.048191919922828674,-0.07557947933673859,-0.06876999139785767
0.004720717668533325,0.04939086735248566,-0.06824030727148056,-0.07077834010124207
0.014231055974960327,0.050081685185432434,-0.041866183280944824,-0.06397250294685364
0.016367852687835693,0.05298006534576416,-0.032178930938243866,-0.05873468518257141
0.015105471014976501,0.05544362962245941,-0.027741342782974243,-0.05520424246788025
0.02146098017692566,0.056664109230041504,-0.02006126567721367,-0.054123371839523315
0.022173359990119934,0.05737583339214325,-0.018582118675112724,-0.054625242948532104
0.021945640444755554,0.057698339223861694,-0.018160024657845497,-0.05506694316864014
0.019324392080307007,0.06220601499080658,-0.007697880268096924,-0.05140379071235657
0.014547169208526611,0.06302782893180847,0.0010224655270576477,-0.0475083589553833
0.015301048755645752,0.06271208822727203,0.011345412582159042,-0.056195348501205444
0.015245124697685242,0.06269170343875885,0.014778129756450653,-0.05966702103614807
0.015104368329048157,0.06273096799850464,0.015821069478988647,-0.060482680797576904
0.015226468443870544,0.0625031441450119,0.016648180782794952,-0.06033313274383545
0.015317007899284363,0.05626875162124634,0.022554032504558563,-0.05631154775619507
0.016718685626983643,0.05413427948951721,0.025685615837574005,-0.05445718765258789
0.01688753068447113,0.05390416085720062,0.026225276291370392,-0.05405384302139282
0.016865581274032593,0.05396811664104462,0.02637181431055069,-0.053988248109817505
0.016807779669761658,0.05392231047153473,0.026361718773841858,-0.05396616458892822
0.016615405678749084,0.05387668311595917,0.026350177824497223,-0.05399197340011597
0.015936702489852905,0.05382050573825836,0.026391930878162384,-0.054110705852508545
0.015867099165916443,0.05381050705909729,0.026422642171382904,-0.054136306047439575
0.0158655047416687,0.05381040275096893,0.02643081545829773,-0.054141610860824585
0.01586538553237915,0.05381086468696594,0.026432983577251434,-0.054143041372299194
0.015865325927734375,0.05381098389625549,0.026433594524860382,-0.05414333939552307
0.015865296125411987,0.05381108820438385,0.026433810591697693,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
0.015865281224250793,0.05381108820438385,0.026433870196342468,-0.05414348840713501
