vx,vy,vz,omega_z
0.09080878645181656,0.4214904308319092,-0.18531504273414612,0.08692866563796997
0.45888370275497437,0.41909098625183105,-0.3201424777507782,0.7766087651252747
0.5872701406478882,0.3512789011001587,-0.42306214570999146,1.0488300323486328
0.7363085746765137,0.20974120497703552,-0.7697333097457886,0.6791757345199585
0.47553879022598267,0.03454098105430603,-0.44614410400390625,1.0905107259750366
0.3853694796562195,-0.026248089969158173,-0.42885544896125793,1.0322612524032593
0.17080602049827576,-0.0029457956552505493,-0.1958017200231552,0.7230136394500732
0.05098502337932587,-0.043147504329681396,-0.13425232470035553,0.37356898188591003
0.03402252495288849,-0.007483229041099548,-0.06144831329584122,0.16596531867980957
0.022601619362831116,-0.002141028642654419,-0.0567256361246109,0.11016583442687988
0.02973558008670807,0.021668478846549988,-0.04691470041871071,0.09746202826499939
0.03249548375606537,0.023196160793304443,-0.03997623175382614,0.06357139348983765
0.032878756523132324,-0.0010114014148712158,-0.038120418787002563,0.04868021607398987
0.033883243799209595,-0.0024353712797164917,-0.03623336926102638,0.04489171504974365
0.034938424825668335,-0.0009358078241348267,-0.03314882889389992,0.029995083808898926
0.03859990835189819,0.0055826157331466675,-0.03042771853506565,0.005643486976623535
0.04234793782234192,0.010390982031822205,-0.013594947755336761,-0.007127910852432251
0.042256951332092285,0.011574357748031616,-0.00594533234834671,-0.00919535756111145
0.041905373334884644,0.012188643217086792,-0.0027140676975250244,-0.009523957967758179
0.034046560525894165,0.01604945957660675,0.007655058056116104,-0.02852177619934082
0.03335079550743103,0.019493073225021362,0.012498907744884491,-0.03870072960853577
0.02140699326992035,0.0483277291059494,0.01596689224243164,-0.039552390575408936
0.018856778740882874,0.05108685791492462,0.015217959880828857,-0.03840339183807373
0.018161967396736145,0.051101937890052795,0.014919884502887726,-0.03807976841926575
0.017733991146087646,0.05110158026218414,0.014860205352306366,-0.03808221220970154
0.0173332542181015,0.05103243887424469,0.01487363874912262,-0.038046836853027344
0.016593605279922485,0.050694748759269714,0.015555933117866516,-0.03771635890007019
0.0175887793302536,0.05262894928455353,0.023247353732585907,-0.04837220907211304
0.01742720603942871,0.05288277566432953,0.0262858048081398,-0.051855891942977905
0.017240703105926514,0.05300667881965637,0.027155473828315735,-0.05271539092063904
0.017319053411483765,0.05323135852813721,0.02696508914232254,-0.053162217140197754
0.017322242259979248,0.053390175104141235,0.026655055582523346,-0.053467005491256714
0.017107069492340088,0.0534714013338089,0.026449672877788544,-0.05369749665260315
0.016822591423988342,0.05349162220954895,0.02635275572538376,-0.05382344126701355
0.016616910696029663,0.05350656807422638,0.026318460702896118,-0.05389407277107239
0.016288354992866516,0.05353304743766785,0.02633626013994217,-0.053974926471710205
0.016362980008125305,0.05356122553348541,0.02633095532655716,-0.05397772789001465
0.016347065567970276,0.05356530845165253,0.026314228773117065,-0.05398505926132202
0.016344740986824036,0.05356547236442566,0.026307284832000732,-0.053987085819244385
0.016344815492630005,0.053565531969070435,0.026305049657821655,-0.05398765206336975
0.016344845294952393,0.053565606474876404,0.026304349303245544,-0.053987741470336914
0.016344860196113586,0.053565606474876404,0.026304051280021667,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.026303991675376892,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
0.016344860196113586,0.053565606474876404,0.02630394697189331,-0.05398789048194885
