vx,vy,vz,omega_z
0.30558449029922485,0.2926703691482544,0.13472311198711395,-0.10018718242645264
0.3957363963127136,0.3421486020088196,0.0789852887392044,-0.07877606153488159
0.3995912969112396,0.3288077116012573,0.0621030256152153,0.01419287919998169
0.40296924114227295,0.32004258036613464,0.06120692193508148,0.051523029804229736
0.4044453799724579,0.3162519633769989,0.06323935836553574,0.05896681547164917
0.4676141142845154,0.3143455386161804,-0.0024709030985832214,0.673694372177124
0.4823402762413025,0.30742573738098145,-0.029476149007678032,0.939091682434082
0.4672812819480896,0.25150859355926514,-0.02677176147699356,0.924919605255127
0.37404024600982666,0.24189502000808716,0.028128355741500854,0.6973127126693726
0.3594641089439392,0.24043124914169312,0.07803888618946075,0.5769238471984863
0.35349711775779724,0.2048649787902832,0.11599749326705933,0.48986080288887024
0.36043596267700195,0.16169199347496033,0.025621943175792694,0.7451914548873901
0.3655206561088562,0.1594034731388092,-0.008259128779172897,0.8476136922836304
0.3616209328174591,0.17472845315933228,-0.17841455340385437,0.9237334728240967
0.34680989384651184,0.16113406419754028,-0.1825358271598816,0.9466578960418701
0.34403330087661743,0.15015190839767456,-0.17334610223770142,0.9530481100082397
0.29684683680534363,0.14441555738449097,-0.09691767394542694,0.9957268238067627
0.36016178131103516,0.15124449133872986,-0.21013009548187256,1.0789687633514404
0.3913798928260803,0.16284579038619995,-0.29240453243255615,1.1085132360458374
0.4239574074745178,0.11816944181919098,-0.3083151578903198,1.065843105316162
0.42262107133865356,0.11068464815616608,-0.39777258038520813,0.9624025821685791
0.4271059036254883,0.1072240024805069,-0.4136591851711273,0.92720627784729
0.4311237335205078,0.10648730397224426,-0.42047959566116333,0.942314624786377
0.32380950450897217,0.08500272035598755,-0.3590869605541229,0.9969474077224731
0.30389606952667236,0.08220534026622772,-0.32119959592819214,1.0129077434539795
0.30309876799583435,0.08015795052051544,-0.3077417314052582,1.0062355995178223
0.3068365156650543,0.08161832392215729,-0.30632439255714417,0.8553509712219238
0.3059285283088684,0.0834125429391861,-0.3127586841583252,0.8023296594619751
0.3124706447124481,0.08567994832992554,-0.2559388279914856,0.7989263534545898
0.27780988812446594,0.05852589011192322,-0.16913816332817078,0.7143325805664062
0.2693999409675598,0.05974327027797699,-0.15108609199523926,0.6835888624191284
0.2527342736721039,0.06259229779243469,-0.12048470973968506,0.642011284828186
0.2479059398174286,0.07556313276290894,-0.11870278418064117,0.648293673992157
0.2481420636177063,0.07653142511844635,-0.11980553716421127,0.6599374413490295
0.2768128514289856,0.08140181005001068,-0.13476422429084778,0.5361663103103638
0.2641661763191223,0.07847791910171509,-0.16040369868278503,0.5140385031700134
0.2624935507774353,0.07846878468990326,-0.16930553317070007,0.5197526216506958
0.2587680518627167,0.10894855856895447,-0.18350693583488464,0.5579046010971069
0.24654430150985718,0.07531195878982544,-0.15512457489967346,0.5432177186012268
0.2436201125383377,0.07243494689464569,-0.14813676476478577,0.5224618911743164
0.22591233253479004,0.09229201078414917,-0.14841380715370178,0.34807613492012024
0.21894733607769012,0.07726605236530304,-0.14254999160766602,0.4875478148460388
0.21746177971363068,0.0724574625492096,-0.13857874274253845,0.5413230061531067
0.20380812883377075,0.04298830032348633,-0.11890169233083725,0.5061214566230774
0.19050100445747375,0.053696975111961365,-0.06949340552091599,0.37501999735832214
0.1864449381828308,0.05346614122390747,-0.056308504194021225,0.34246259927749634
0.15856994688510895,0.049620017409324646,-0.054566338658332825,0.2617831230163574
0.13222411274909973,0.053805187344551086,-0.04623687267303467,0.24786138534545898
0.13114771246910095,0.054492801427841187,-0.046104736626148224,0.24911263585090637
0.10157536715269089,0.0480356365442276,-0.06420309096574783,0.2174382507801056
0.09321676194667816,0.029594093561172485,-0.06738072633743286,0.3563549816608429
0.09209167212247849,0.025055840611457825,-0.06985718756914139,0.3986189067363739
0.08771427720785141,0.027198895812034607,-0.05359503626823425,0.35094913840293884
0.08421183377504349,-0.0030008554458618164,-0.03869380056858063,0.3655911087989807
0.08316868543624878,-0.005594931542873383,-0.03222917765378952,0.36802998185157776
0.07046333700418472,-0.008886851370334625,-0.04135642945766449,0.36780065298080444
0.06409589946269989,-0.009130343794822693,-0.03721601888537407,0.27318331599235535
0.06378072500228882,-0.008865855634212494,-0.03564848378300667,0.2565756142139435
0.060147568583488464,-0.009017229080200195,-0.023098159581422806,0.21445594727993011
0.06546765565872192,-0.012468487024307251,-0.025951851159334183,0.1959044337272644
0.06719037890434265,-0.011225186288356781,-0.0293191596865654,0.1918354481458664
0.06504449993371964,-0.010160423815250397,-0.019101783633232117,0.19267843663692474
0.06379853188991547,-0.007465846836566925,-0.003874264657497406,0.19497965276241302
0.06334962695837021,-0.007238008081912994,0.0022971443831920624,0.19582714140415192
0.04020287096500397,-0.00831640511751175,0.02782697230577469,0.17833790183067322
0.03610523045063019,-0.0071935951709747314,0.035167522728443146,0.17438802123069763
0.03570759296417236,-0.00715242326259613,0.03741194307804108,0.17434410750865936
0.03674216568470001,-0.006428621709346771,0.036530330777168274,0.13491231203079224
0.03586241602897644,-0.006887383759021759,0.026911720633506775,0.12735623121261597
0.03599648177623749,-0.006718739867210388,0.022237882018089294,0.1268015205860138
0.027092933654785156,-0.010741591453552246,0.0032147206366062164,0.12492543458938599
0.025247693061828613,-0.011020757257938385,-0.004620000720024109,0.12429499626159668
0.025214046239852905,-0.01095447689294815,-0.0073904842138290405,0.12407225370407104
0.025867700576782227,-0.008987441658973694,-0.008323092013597488,0.12435680627822876
0.02649521827697754,0.00389823317527771,-0.00931062176823616,0.12556695938110352
0.02667143940925598,0.0049546509981155396,-0.009699780493974686,0.1261724829673767
0.027075156569480896,0.013524577021598816,-0.009048573672771454,0.12687253952026367
0.024308323860168457,0.013170570135116577,0.006215717643499374,0.1323152780532837
0.023766055703163147,0.012770354747772217,0.014050785452127457,0.1344352662563324
0.02216431498527527,0.006502926349639893,0.016006261110305786,0.13827908039093018
0.021890774369239807,0.004046767950057983,0.01662909984588623,0.14280423521995544
0.021912172436714172,0.0034895390272140503,0.01704176515340805,0.14415951073169708
0.02214747667312622,0.005567610263824463,0.019329644739627838,0.1401863396167755
0.024131298065185547,0.014650136232376099,0.023620478808879852,0.1361927092075348
0.023963138461112976,0.016039326786994934,0.0240795835852623,0.13514301180839539
0.0244901180267334,0.01799553632736206,0.025264978408813477,0.1346178650856018
0.02438695728778839,0.01823580265045166,0.025669395923614502,0.13451826572418213
0.024366110563278198,0.018255606293678284,0.025835417211055756,0.1345076560974121
0.026628702878952026,0.019304081797599792,0.02289029210805893,0.1273374855518341
0.027544870972633362,0.019177913665771484,0.021675050258636475,0.12617024779319763
0.027707621455192566,0.01908835768699646,0.021405942738056183,0.12627491354942322
0.027795866131782532,0.01904366910457611,0.02126898616552353,0.1263672113418579
0.028144627809524536,0.01913464069366455,0.021436691284179688,0.11288303136825562
0.02815762162208557,0.019226297736167908,0.021373115479946136,0.11023607850074768
0.028288155794143677,0.019229203462600708,0.020862065255641937,0.11009398102760315
0.02829711139202118,0.019220948219299316,0.02055324614048004,0.1100543737411499
0.02830389142036438,0.01922072470188141,0.020437687635421753,0.11004197597503662
0.028371542692184448,0.019222989678382874,0.020012564957141876,0.11000171303749084
0.028482019901275635,0.01924896240234375,0.019375689327716827,0.10994488000869751
0.028506100177764893,0.019253581762313843,0.01909516751766205,0.10991978645324707
0.028512194752693176,0.019251525402069092,0.01890476793050766,0.1098991334438324
0.02857920527458191,0.019273027777671814,0.018529735505580902,0.10986477136611938
0.028594106435775757,0.01927565038204193,0.01835881918668747,0.10984930396080017
0.028699785470962524,0.019306868314743042,0.017950572073459625,0.10981515049934387
0.028863653540611267,0.019373878836631775,0.01726653426885605,0.10975185036659241
0.02889220416545868,0.01938582956790924,0.016960322856903076,0.10972216725349426
0.02919529378414154,0.019597753882408142,0.016944997012615204,0.10759985446929932
0.030228078365325928,0.019409626722335815,0.024407051503658295,0.07817113399505615
0.030236274003982544,0.020201727747917175,0.027284853160381317,0.0684049129486084
0.030394911766052246,0.019551903009414673,0.028016425669193268,0.0650082528591156
0.030523106455802917,0.019496113061904907,0.027888983488082886,0.06411311030387878
0.03054197132587433,0.01951812207698822,0.027782641351222992,0.06393268704414368
0.03067938983440399,0.019607126712799072,0.02726249396800995,0.06384775042533875
0.03097452223300934,0.019776180386543274,0.0261525958776474,0.06373444199562073
0.031019985675811768,0.01980634033679962,0.025655515491962433,0.06368061900138855
0.031227335333824158,0.019922882318496704,0.02488040179014206,0.0636025071144104
0.03159734606742859,0.0201406329870224,0.023427054286003113,0.06344142556190491
0.03165251016616821,0.020183607935905457,0.022778674960136414,0.06336387991905212
0.03190189599990845,0.020334437489509583,0.021743401885032654,0.0632317066192627
0.03208254277706146,0.020464405417442322,0.02068197727203369,0.06307658553123474
0.03211018443107605,0.020497262477874756,0.02023646980524063,0.06301093101501465
0.03222988545894623,0.020591631531715393,0.01953984797000885,0.06289252638816833
0.03233636915683746,0.020680591464042664,0.018800020217895508,0.06275445222854614
0.03235176205635071,0.020708099007606506,0.01848655939102173,0.06269726157188416
0.032470569014549255,0.020803093910217285,0.017733193933963776,0.0625295639038086
0.032503724098205566,0.02084675431251526,0.017324112355709076,0.062438905239105225
0.03251001238822937,0.020861566066741943,0.017171427607536316,0.062408894300460815
0.03257864713668823,0.020933479070663452,0.016549035906791687,0.06223553419113159
0.032623499631881714,0.0209968239068985,0.015983790159225464,0.06206926703453064
0.032628029584884644,0.02102571725845337,0.015748031437397003,0.062005817890167236
0.032634660601615906,0.021037518978118896,0.015640847384929657,0.06197887659072876
0.03268462419509888,0.021071016788482666,0.015291444957256317,0.06185886263847351
0.03268642723560333,0.021093249320983887,0.015130095183849335,0.06180530786514282
0.03271093964576721,0.021121755242347717,0.014825008809566498,0.06169167160987854
0.032697707414627075,0.02114500105381012,0.014651574194431305,0.06161525845527649
0.03269670903682709,0.021155089139938354,0.014583185315132141,0.061590760946273804
0.03276602923870087,0.02118070423603058,0.01453651487827301,0.0613439679145813
0.035449087619781494,0.02168680727481842,0.017138712108135223,0.05288746953010559
0.03581254184246063,0.021749243140220642,0.017314493656158447,0.05044645071029663
0.03619283437728882,0.021823227405548096,0.01616440713405609,0.04951894283294678
0.03623570501804352,0.021892428398132324,0.01516570895910263,0.04866775870323181
0.03622977435588837,0.021960899233818054,0.01478491723537445,0.04837712645530701
0.036242082715034485,0.022022902965545654,0.014560230076313019,0.04736652970314026
0.036302074790000916,0.022176876664161682,0.014597952365875244,0.04502633213996887
0.03630770742893219,0.022280782461166382,0.014578662812709808,0.04424509406089783
0.03639425337314606,0.022437185049057007,0.01489768922328949,0.0421697199344635
0.03653959929943085,0.022756367921829224,0.015246734023094177,0.03837025165557861
0.03655724227428436,0.022914782166481018,0.015325963497161865,0.037119537591934204
0.036694079637527466,0.023322343826293945,0.015794090926647186,0.03370985388755798
0.036873072385787964,0.024187877774238586,0.016202285885810852,0.028471648693084717
0.036915555596351624,0.02440302073955536,0.016284584999084473,0.02680477499961853
0.03698669373989105,0.02541428804397583,0.016582608222961426,0.02346453070640564
0.03706939518451691,0.02588793635368347,0.01671108603477478,0.021578222513198853
0.037095680832862854,0.02595953643321991,0.016734063625335693,0.02110832929611206
0.037212714552879333,0.02745009958744049,0.01672413945198059,0.01802942156791687
0.03732384741306305,0.02877134084701538,0.016813859343528748,0.015092045068740845
0.037371352314949036,0.02889363467693329,0.01675930619239807,0.014347821474075317
0.03730858862400055,0.029686763882637024,0.016954943537712097,0.013043731451034546
0.03025825321674347,0.03278949856758118,0.01932831108570099,0.009700357913970947
0.0290653258562088,0.03315234184265137,0.019716337323188782,0.00898858904838562
0.022526487708091736,0.03553873300552368,0.021640025079250336,0.00720137357711792
0.018483594059944153,0.038306593894958496,0.025519154965877533,-0.010607600212097168
0.017809629440307617,0.03924936056137085,0.02720806747674942,-0.01746290922164917
0.014564469456672668,0.03962083160877228,0.03003295511007309,-0.02018621563911438
0.01319730281829834,0.03977540135383606,0.03155919909477234,-0.021365612745285034
0.01295231282711029,0.039808303117752075,0.031931474804878235,-0.021642088890075684
0.012837186455726624,0.03983600437641144,0.031973354518413544,-0.021847546100616455
