vx,vy,vz,omega_z
-0.17022112,-0.033777118,0.25512496,-0.89455336
-0.2166109,-0.10276008,0.22399063,-1.151768
-0.15237762,-0.014027894,0.12607576,-1.3813701
-0.12911142,-0.05308684,0.052745923,-1.1512803
-0.11057398,-0.05469492,-0.0015727119,-1.1497356
-0.122779235,-0.06251782,-0.03404962,-0.571096
-0.07700917,-0.018391669,-0.039126024,-0.15268701
-0.057928316,-0.0174307,-0.031299077,0.001955986
-0.04503589,-0.018382292,-0.02247233,0.06499922
-0.036035415,-0.019409772,-0.022613188,0.10072018
-0.039107505,-0.022930082,-0.032685578,0.07298796
-0.034315042,-0.03808868,-0.028273536,0.05836977
-0.03261217,-0.04309675,-0.027952343,0.06517993
-0.032151163,-0.042694293,-0.02686988,0.04818351
-0.030222472,-0.047871403,-0.026192226,0.04941748
-0.027407346,-0.052330628,-0.027156016,0.05953566
-0.020374939,-0.052204017,-0.021541296,0.04504955
-0.01826618,-0.05363498,-0.020329963,0.044679113
-0.024579478,-0.055676457,-0.026519937,0.049129147
-0.0253635,-0.056978766,-0.026131386,0.054589763
-0.024599139,-0.05773228,-0.025418893,0.06084304
-0.023923224,-0.057971694,-0.024361713,0.06535122
-0.023587,-0.05717686,-0.021114204,0.044811755
-0.022993824,-0.05656119,-0.019382369,0.038594604
-0.022325248,-0.056487683,-0.018660596,0.0399527
-0.021665584,-0.0566843,-0.018157234,0.042423762
-0.021016609,-0.05693343,-0.017931858,0.044198748
-0.020429913,-0.0572899,-0.017983463,0.046209253
-0.019878753,-0.057566285,-0.01757746,0.048821088
-0.019587275,-0.05766678,-0.017724032,0.04946923
-0.01960215,-0.05719557,-0.018810205,0.04957294
-0.0151638985,-0.05964218,-0.0199989,0.05719042
-0.015815616,-0.058648184,-0.021124944,0.056130737
-0.015849039,-0.0585171,-0.021272242,0.055900246
-0.015844673,-0.058500037,-0.021294564,0.055850357
-0.01584296,-0.058497936,-0.02129852,0.0558393
-0.015842542,-0.058497593,-0.02129919,0.055836856
-0.015842438,-0.058497638,-0.021299332,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
