vx,vy,vz,omega_z
-0.2933560609817505,-0.09097466617822647,0.08492867648601532,0.42156895995140076
-0.3635239005088806,-0.13321703672409058,0.1254626214504242,0.6814416646957397
-0.4784393310546875,-0.1737476885318756,-0.024558303877711296,0.6403207778930664
-0.49270951747894287,-0.1132858544588089,-0.15759117901325226,0.658643901348114
-0.49602460861206055,-0.10556552559137344,-0.1805630773305893,0.6629337668418884
-0.49676698446273804,-0.027531243860721588,-0.2376910150051117,0.6552205085754395
-0.5012508034706116,-0.002764880657196045,-0.2646915018558502,0.6925216913223267
-0.4633505344390869,-0.02093389630317688,-0.2837262749671936,0.9734315872192383
-0.4554271697998047,-0.026024483144283295,-0.29561179876327515,1.014378309249878
-0.458454966545105,-0.005536317825317383,-0.3422796428203583,0.6976816654205322
-0.4557220935821533,0.04031956195831299,-0.2486426681280136,0.7434872388839722
-0.45607155561447144,0.044906288385391235,-0.21836267411708832,0.7742936015129089
-0.492260217666626,0.13399553298950195,-0.2598022222518921,0.7755513191223145
-0.49700474739074707,0.148138165473938,-0.2722765803337097,0.7714526653289795
-0.5212990045547485,0.14886674284934998,-0.2619069218635559,0.8356320261955261
-0.5488526821136475,0.20636388659477234,-0.30094292759895325,0.8401025533676147
-0.55229252576828,0.21424749493598938,-0.2975851893424988,0.8338532447814941
-0.546816885471344,0.2316162884235382,-0.3194003701210022,0.909184455871582
-0.5603726506233215,0.22551193833351135,-0.34222570061683655,0.984498143196106
-0.5310781598091125,0.2503359913825989,-0.28968411684036255,0.772991418838501
-0.5233502388000488,0.249385267496109,-0.2806025445461273,0.6707092523574829
-0.5102739334106445,0.36167705059051514,-0.38947194814682007,0.7003039121627808
-0.5199038982391357,0.3749427795410156,-0.4084828197956085,0.757361650466919
-0.5181467533111572,0.40139180421829224,-0.4628593921661377,0.8121412992477417
-0.484233021736145,0.4180029630661011,-0.4200238585472107,0.7863038182258606
-0.4756178855895996,0.4106261730194092,-0.3956579566001892,0.788964033126831
-0.4091814160346985,0.36097821593284607,-0.36195749044418335,0.7667745351791382
-0.3756691813468933,0.36213600635528564,-0.34081393480300903,0.7129398584365845
-0.37136101722717285,0.36130860447883606,-0.3480781614780426,0.7010918855667114
-0.31724053621292114,0.3534940481185913,-0.2750365138053894,0.6756977438926697
-0.29994094371795654,0.37338733673095703,-0.2888532280921936,0.5478774905204773
-0.29867029190063477,0.37798017263412476,-0.292831152677536,0.5164120197296143
-0.29768747091293335,0.3517593443393707,-0.264921098947525,0.6059239506721497
-0.18544481694698334,0.28995007276535034,-0.17742305994033813,0.5489938259124756
-0.162896528840065,0.28151798248291016,-0.16461622714996338,0.5176512002944946
-0.16200517117977142,0.2808988094329834,-0.16389738023281097,0.5160608887672424
-0.13672702014446259,0.2784929573535919,-0.14922574162483215,0.5277031064033508
-0.13213954865932465,0.27850469946861267,-0.14839625358581543,0.5317910313606262
-0.11724619567394257,0.30862826108932495,-0.15658724308013916,0.49790099263191223
-0.03980310261249542,0.21311980485916138,-0.0728474110364914,0.4829421639442444
-0.025385230779647827,0.20758086442947388,-0.05834627151489258,0.4703350365161896
-0.00989338755607605,0.22071421146392822,-0.0010656565427780151,0.5177114605903625
-0.023460254073143005,0.19640034437179565,0.007915869355201721,0.5626632571220398
-0.026290491223335266,0.19374915957450867,0.008776746690273285,0.7687127590179443
-0.025955408811569214,0.19260016083717346,0.009630955755710602,0.8278677463531494
-0.011659279465675354,0.18441331386566162,0.008325308561325073,0.8713578581809998
-0.009268134832382202,0.18413707613945007,0.0075198933482170105,0.8847257494926453
-0.04679699242115021,0.1341991126537323,0.01306130737066269,0.7904406189918518
-0.04062877595424652,0.11425048112869263,-0.05494313687086105,0.43940800428390503
-0.036388248205184937,0.11176969110965729,-0.08517202734947205,0.3796217143535614
-0.012025400996208191,0.1207624077796936,-0.056740909814834595,0.2817918658256531
-0.016274720430374146,0.13004156947135925,-0.07829442620277405,0.1448347270488739
-0.012506112456321716,0.13047945499420166,-0.08473717421293259,0.09938317537307739
-0.01171363890171051,0.13113641738891602,-0.08396612852811813,0.08900314569473267
-0.01045602560043335,0.1279991865158081,-0.09256156533956528,0.10492473840713501
0.0008970201015472412,0.11441101133823395,-0.11528170853853226,0.11407721042633057
0.00500120222568512,0.11068373918533325,-0.12392226606607437,0.11863371729850769
0.0036898404359817505,0.07859781384468079,-0.13386309146881104,0.11820092797279358
0.007488265633583069,0.0797339379787445,-0.15104138851165771,0.10768383741378784
0.00915345549583435,0.07869884371757507,-0.15442244708538055,0.10372281074523926
-0.0008634477853775024,0.04769092798233032,-0.15075261890888214,0.12394970655441284
-0.0027540475130081177,0.04098837077617645,-0.15013951063156128,0.1335677206516266
-0.001125633716583252,0.04047524929046631,-0.16316144168376923,0.16992822289466858
-0.011162534356117249,0.035505980253219604,-0.14894349873065948,0.20919351279735565
-0.013518363237380981,0.03539423644542694,-0.1447928547859192,0.21192435920238495
0.02109581232070923,0.03149424493312836,-0.12458730489015579,0.2699040472507477
0.016462668776512146,0.05749949812889099,-0.12082415074110031,0.4896804690361023
0.015697523951530457,0.055383458733558655,-0.12407618761062622,0.5895955562591553
0.015655606985092163,0.05504791438579559,-0.12451694905757904,0.6024883985519409
0.028092190623283386,0.07229386270046234,-0.10157273709774017,0.6121485233306885
0.03248825669288635,0.059633299708366394,-0.09975078701972961,0.67898029088974
0.03277406096458435,0.058466941118240356,-0.09997794777154922,0.6920872330665588
0.03695504367351532,0.05988463759422302,-0.09174452722072601,0.5738261342048645
0.037442997097969055,0.057894110679626465,-0.09060579538345337,0.5438581705093384
0.03865189850330353,0.0546928346157074,-0.09079848229885101,0.4874507784843445
0.040194541215896606,0.0521186888217926,-0.09236699342727661,0.4806409180164337
0.04993152618408203,0.05420081317424774,-0.08660761266946793,0.5393266677856445
0.050126686692237854,0.05691412091255188,-0.0865323469042778,0.5579378604888916
0.04921931028366089,0.0556408166885376,-0.0867384821176529,0.537935733795166
0.06310822069644928,0.05021636188030243,-0.07957179844379425,0.5327707529067993
0.06590230762958527,0.05039462447166443,-0.0788787379860878,0.5333728790283203
0.04870466887950897,0.03169254958629608,-0.0914962962269783,0.5146119594573975
0.047466859221458435,0.028452888131141663,-0.09053455293178558,0.507980465888977
0.04026736319065094,0.02058398723602295,-0.09917393326759338,0.507203996181488
0.02870340645313263,-0.005545474588871002,-0.08908316493034363,0.44544243812561035
0.026056915521621704,-0.007090404629707336,-0.08452004194259644,0.4284277558326721
0.025963231921195984,-0.014042295515537262,-0.07941026985645294,0.417323499917984
0.02560223639011383,-0.014150761067867279,-0.07622890174388885,0.41376522183418274
0.025473520159721375,-0.01374034583568573,-0.07270922511816025,0.41376909613609314
0.02546335756778717,-0.01374160498380661,-0.0712399035692215,0.4137749969959259
0.02396245300769806,-0.01411641389131546,-0.06859108060598373,0.4139608144760132
0.0024317800998687744,-0.009271524846553802,-0.061624765396118164,0.41268065571784973
-0.0015266090631484985,-0.008714348077774048,-0.059413809329271317,0.4128696620464325
-0.0028976500034332275,-0.008196443319320679,-0.05716162919998169,0.41052961349487305
-0.003193408250808716,-0.008144043385982513,-0.05634114891290665,0.4100249111652374
-0.007454141974449158,-0.006361454725265503,-0.052923090755939484,0.3974987268447876
-0.0055580735206604,-0.004557713866233826,-0.049007341265678406,0.3622681796550751
-0.004765361547470093,-0.00451505184173584,-0.04733121767640114,0.34575194120407104
-0.00463414192199707,-0.004655227065086365,-0.0468689426779747,0.3438572883605957
-0.007867574691772461,-0.001488521695137024,-0.044380489736795425,0.2967659831047058
-0.008423790335655212,0.0003068596124649048,-0.04288081079721451,0.28215160965919495
-0.008542940020561218,0.0005328655242919922,-0.04248867928981781,0.2807219922542572
-0.009150594472885132,0.005877450108528137,-0.04364447668194771,0.28453925251960754
-0.007116153836250305,0.01657836139202118,-0.04417416453361511,0.29895296692848206
-0.006838291883468628,0.017422586679458618,-0.04410514980554581,0.3034147024154663
-0.006642267107963562,0.02041056752204895,-0.04429297894239426,0.3051721155643463
-0.006698191165924072,0.020719200372695923,-0.044598814100027084,0.30572986602783203
-0.00622105598449707,0.021753758192062378,-0.04319081827998161,0.3056601285934448
-0.0063221752643585205,0.023883387446403503,-0.04134763032197952,0.30559617280960083
-0.0064518749713897705,0.02413564920425415,-0.04080933704972267,0.30568408966064453
-0.006544008851051331,0.026259884238243103,-0.03985366225242615,0.305829256772995
-0.006540268659591675,0.029334649443626404,-0.03957689553499222,0.3060637414455414
-0.006640300154685974,0.03125618398189545,-0.04147160425782204,0.30601921677589417
-0.006774038076400757,0.031491294503211975,-0.04263811558485031,0.30604293942451477
-0.006882995367050171,0.03266894817352295,-0.04510016366839409,0.30547165870666504
-0.008420467376708984,0.03448188304901123,-0.045404136180877686,0.28271856904029846
-0.008581623435020447,0.03474229574203491,-0.04563460126519203,0.2796616852283478
-0.007504314184188843,0.036586374044418335,-0.04478055611252785,0.26964443922042847
-0.007392078638076782,0.03680431842803955,-0.04477429389953613,0.2673736810684204
-0.0072734057903289795,0.03620752692222595,-0.04422970488667488,0.2673245966434479
-0.0070930421352386475,0.03564368188381195,-0.04413639008998871,0.26729369163513184
-0.007042631506919861,0.03556762635707855,-0.044056616723537445,0.2672745883464813
-0.00691734254360199,0.035311803221702576,-0.043817188590765,0.2672869563102722
-0.005651026964187622,0.03558379411697388,-0.044443074613809586,0.24641285836696625
-0.0032638907432556152,0.03586238622665405,-0.04571828246116638,0.2173776775598526
-0.0029086917638778687,0.036045193672180176,-0.046375829726457596,0.21284206211566925
-0.0020180493593215942,0.035984352231025696,-0.0460871160030365,0.1953710913658142
-0.001757696270942688,0.035927608609199524,-0.04502413049340248,0.19236066937446594
-0.0016952604055404663,0.03592503070831299,-0.04446471482515335,0.1923481971025467
-0.001490965485572815,0.035854488611221313,-0.04328828677535057,0.19246093928813934
-0.0014445632696151733,0.03583759069442749,-0.04270031675696373,0.19250980019569397
-0.0016779303550720215,0.03603418171405792,-0.038913827389478683,0.19363754987716675
-0.0020457953214645386,0.037838101387023926,-0.02400888130068779,0.19702142477035522
-0.0022907257080078125,0.037808895111083984,-0.017173513770103455,0.19828413426876068
-0.002012789249420166,0.03955639898777008,-0.01188138872385025,0.19907161593437195
-0.0020249933004379272,0.03973405063152313,-0.00985601544380188,0.199423149228096
-0.002088010311126709,0.0395999401807785,-0.010254599153995514,0.19944147765636444
-0.0020916014909744263,0.03958140313625336,-0.010520875453948975,0.19942878186702728
-0.002014860510826111,0.039520785212516785,-0.011784028261899948,0.19938404858112335
-0.0019810497760772705,0.039983704686164856,-0.016955360770225525,0.1989165097475052
-0.002028167247772217,0.04008875787258148,-0.019525857642292976,0.19870348274707794
-0.001826956868171692,0.040952056646347046,-0.02235051617026329,0.1982468068599701
-0.0018640309572219849,0.04109330475330353,-0.023814931511878967,0.19808103144168854
0.0004083365201950073,0.042840421199798584,-0.018490584567189217,0.1861625760793686
0.008547291159629822,0.056505754590034485,0.0015911422669887543,0.14091429114341736
0.009039536118507385,0.059432774782180786,0.004362288862466812,0.12571987509727478
0.009167179465293884,0.060216620564460754,0.004730790853500366,0.12247669696807861
0.009406879544258118,0.06011572480201721,0.0038219429552555084,0.12177920341491699
0.009389713406562805,0.059604212641716,0.0029591545462608337,0.12164804339408875
0.009432211518287659,0.05953283607959747,0.002690143883228302,0.12159895896911621
0.009543299674987793,0.0587751567363739,0.0014135129749774933,0.12162557244300842
0.009620830416679382,0.05865539610385895,0.0009459815919399261,0.12159675359725952
0.009725168347358704,0.05803574621677399,-0.00013777241110801697,0.12162590026855469
0.009864941239356995,0.057220086455345154,-0.0014943666756153107,0.1216571033000946
0.00994136929512024,0.05710113048553467,-0.0019687004387378693,0.12162873148918152
0.010018140077590942,0.05636058747768402,-0.0031500011682510376,0.12165209650993347
0.010208874940872192,0.05539007484912872,-0.004845194518566132,0.12161913514137268
0.009879156947135925,0.054559096693992615,-0.006760943681001663,0.12069311738014221
0.009891122579574585,0.05443446338176727,-0.007311470806598663,0.12044960260391235
0.012206315994262695,0.05375048518180847,-0.011167049407958984,0.11464151740074158
0.013081908226013184,0.05276980996131897,-0.013458635658025742,0.11388874053955078
0.013255655765533447,0.052568912506103516,-0.014162939041852951,0.11397355794906616
0.013297781348228455,0.05199861526489258,-0.015391930937767029,0.11372461915016174
0.01327747106552124,0.05134519934654236,-0.01652466505765915,0.11344343423843384
0.013309061527252197,0.05127178132534027,-0.016937052831053734,0.11331960558891296
0.013344749808311462,0.05109654366970062,-0.017441362142562866,0.11313441395759583
0.013351678848266602,0.051092371344566345,-0.01764807291328907,0.1130516529083252
0.013537302613258362,0.050987839698791504,-0.017125001177191734,0.10920175909996033
0.014431416988372803,0.051840633153915405,-0.013443417847156525,0.09192478656768799
0.014904305338859558,0.05082285404205322,-0.009427543729543686,0.07063236832618713
0.014924570918083191,0.05090242624282837,-0.007465992122888565,0.0647386908531189
0.014975950121879578,0.0507180392742157,-0.007175017148256302,0.06357726454734802
0.014987647533416748,0.05070875585079193,-0.007071018218994141,0.06331467628479004
0.015139594674110413,0.05071587860584259,-0.007395155727863312,0.06313106417655945
0.015235662460327148,0.050726935267448425,-0.007868453860282898,0.06297245621681213
0.01528581976890564,0.05073678493499756,-0.00823511928319931,0.06288725137710571
0.015291556715965271,0.050750553607940674,-0.008389052003622055,0.06285616755485535
0.015380516648292542,0.05067136883735657,-0.008737225085496902,0.06279751658439636
0.015401765704154968,0.050651609897613525,-0.008902747184038162,0.06277063488960266
0.015399113297462463,0.05063408613204956,-0.0088958740234375,0.06279969215393066
0.015406325459480286,0.05043666064739227,-0.009141400456428528,0.06280478835105896
0.015424653887748718,0.05039958655834198,-0.009236957877874374,0.06280156970024109
0.015467360615730286,0.05028052628040314,-0.009476065635681152,0.06278553605079651
0.015554726123809814,0.05017922818660736,-0.009809780865907669,0.06274953484535217
0.015615850687026978,0.05007737874984741,-0.010122917592525482,0.06271439790725708
0.01563490927219391,0.050050944089889526,-0.01025492325425148,0.0627003014087677
0.015616849064826965,0.04995147883892059,-0.01039804145693779,0.06269749999046326
0.015609711408615112,0.0498252809047699,-0.01058574765920639,0.06269046664237976
0.015621349215507507,0.04979774355888367,-0.010659795254468918,0.06268760561943054
0.015618279576301575,0.04978209733963013,-0.010731704533100128,0.06266719102859497
0.015622153878211975,0.049771666526794434,-0.01076885312795639,0.06266063451766968
0.015627890825271606,0.04978320002555847,-0.010872215032577515,0.06259918212890625
0.0173044353723526,0.050119996070861816,-0.0051045045256614685,0.05559337139129639
0.018152162432670593,0.05032837390899658,-0.0031474120914936066,0.05168372392654419
0.01823808252811432,0.050323426723480225,-0.0027800574898719788,0.0507943332195282
0.01822887361049652,0.050240129232406616,-0.0026808492839336395,0.05062118172645569
0.01829630136489868,0.05026747286319733,-0.0026708319783210754,0.05051761865615845
0.018305271863937378,0.05026179552078247,-0.0026918016374111176,0.050487518310546875
0.018311962485313416,0.05022658407688141,-0.002722993493080139,0.050377339124679565
0.01826818287372589,0.050233691930770874,-0.0027270913124084473,0.05020087957382202
0.018266156315803528,0.05022987723350525,-0.00273788720369339,0.05015909671783447
0.0179462730884552,0.050155460834503174,-0.0027950257062911987,0.048859089612960815
0.017933666706085205,0.05013127624988556,-0.0028642751276493073,0.04858052730560303
0.017057210206985474,0.03779017925262451,-0.00038165971636772156,0.04339766502380371
0.016694068908691406,0.03611905872821808,0.00011438876390457153,0.04168790578842163
0.016481757164001465,0.03588317334651947,0.00023474544286727905,0.04104095697402954
0.016465097665786743,0.03586892783641815,0.0002622157335281372,0.040887266397476196
0.01644650101661682,0.03587767481803894,0.00029937922954559326,0.04057973623275757
0.016477808356285095,0.035925641655921936,0.0005189552903175354,0.039247989654541016
0.016492679715156555,0.035952746868133545,0.0005818270146846771,0.03879740834236145
0.016460418701171875,0.03600320219993591,0.0007621757686138153,0.03773069381713867
0.016486644744873047,0.036121666431427,0.0011640898883342743,0.03549268841743469
0.016504153609275818,0.03618820011615753,0.0012957379221916199,0.03475591540336609
0.01632598042488098,0.036473363637924194,0.0015534274280071259,0.03362494707107544
0.01637798547744751,0.03652288019657135,0.0015413090586662292,0.03331148624420166
0.017788097262382507,0.03743338584899902,0.0013860277831554413,0.028190553188323975
0.017254233360290527,0.03716862201690674,0.0014606565237045288,0.02758994698524475
0.01765623688697815,0.03762516379356384,0.001794625073671341,0.024881571531295776
0.017780393362045288,0.03766278922557831,0.0017395652830600739,0.023808717727661133
0.01749308407306671,0.037776097655296326,0.0022209808230400085,0.022457540035247803
0.017438992857933044,0.037865012884140015,0.002498086541891098,0.022068023681640625
0.01788891851902008,0.03827717900276184,0.002448190003633499,0.019439011812210083
0.018509969115257263,0.038940176367759705,0.0023432523012161255,0.013761848211288452
0.018698588013648987,0.03894419968128204,0.0021922700107097626,0.011762559413909912
0.018732398748397827,0.039528459310531616,0.0023593567311763763,0.00925910472869873
0.01888856291770935,0.04049807786941528,0.002595663070678711,0.006357520818710327
