vx,vy,vz,omega_z
-0.37957942,-0.5465289,-1.097055,-1.0839903
-0.32409102,-0.45581913,-0.98839664,-1.3688827
-0.2581433,-0.39147213,-1.123844,-1.3568064
-0.2178085,-0.4115433,-1.0929312,-0.9983405
-0.19520727,-0.39135996,-0.91392314,-0.75704145
-0.17256528,-0.26933783,-0.733258,-0.7377883
-0.072549835,-0.21848232,-0.59538543,-0.769291
-0.036890335,-0.14331844,-0.46520534,-0.74875313
0.007763118,-0.15878884,-0.2761202,-0.69176036
0.0087908665,-0.12413973,-0.16333151,-0.5974454
0.00319565,-0.10315508,-0.09289914,-0.5601695
-0.009152949,-0.036925383,-0.094233304,-0.54658765
-0.009576612,-0.017657278,-0.03744766,-0.55186707
-0.018687658,-0.008767651,0.02515632,-0.60564774
-0.034787904,-0.027225887,0.023910612,-0.30478352
-0.045887772,-0.03701898,-0.014950186,-0.1637751
-0.02437306,-0.063404605,-0.053098023,-0.031659633
-0.023109594,-0.040039048,-0.03514552,0.012920797
-0.01927628,-0.031768057,-0.04167019,0.037088793
-0.01853211,-0.03704943,-0.039980695,0.029991858
-0.0049238717,-0.043916952,-0.026838258,0.030215204
-0.0032518376,-0.044522416,-0.0084334165,0.03442459
-0.005315855,-0.04344888,0.0072818995,0.009649236
-0.009271171,-0.04181929,-0.012583524,0.0107214935
-0.005227277,-0.04501621,-0.018612593,0.04593488
-0.0008251399,-0.045995284,-0.016597658,0.051106803
-0.010992216,-0.046464622,-0.032309532,0.04729377
-0.013766849,-0.049167283,-0.033098936,0.044252165
-0.012828872,-0.05186316,-0.031169407,0.042766236
-0.019523077,-0.053165223,-0.031766623,0.04310716
-0.020666577,-0.054102447,-0.026969945,0.04572904
-0.020790778,-0.05469517,-0.023563607,0.04715577
-0.01822851,-0.0593483,-0.030364033,0.044527117
-0.013440443,-0.060354374,-0.03460789,0.04413205
-0.014297588,-0.060410842,-0.040450886,0.053449113
-0.014339002,-0.06073186,-0.041643377,0.054938897
-0.014439373,-0.061133463,-0.04030146,0.05470717
-0.014839962,-0.061146516,-0.038487084,0.054434966
-0.015353481,-0.05522682,-0.04072184,0.05248724
-0.016476547,-0.052846998,-0.04154578,0.050801132
-0.015975159,-0.051941875,-0.038957726,0.051573656
-0.015377095,-0.051676616,-0.037049823,0.05354878
-0.015146828,-0.051534727,-0.03683722,0.05368074
-0.015271517,-0.05173223,-0.038284715,0.051969208
-0.015936702,-0.053820506,-0.02639193,0.054110706
-0.0158671,-0.053810507,-0.026422642,0.054136306
-0.015865505,-0.053810403,-0.026430815,0.05414161
-0.015865386,-0.053810865,-0.026432984,0.05414304
-0.015865326,-0.053810984,-0.026433595,0.05414334
-0.015865296,-0.05381109,-0.02643381,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
-0.015865281,-0.05381109,-0.02643387,0.05414349
