vx,vy,vz,omega_z
-0.2933560609817505,-0.09097466617822647,0.08492867648601532,0.42156895995140076
-0.435515820980072,0.02979739010334015,-0.12998272478580475,0.7175561189651489
-0.5158720016479492,0.22893422842025757,-0.23019909858703613,0.6872459053993225
-0.3260000944137573,0.37715673446655273,-0.2657906413078308,0.5199199914932251
-0.07547633349895477,0.22347486019134521,-0.07297822833061218,0.479879766702652
-0.012225911021232605,0.13100114464759827,-0.03634209930896759,0.3072228729724884
-0.01065853238105774,0.0544150173664093,-0.112936832010746,0.16143932938575745
0.022728964686393738,0.057195767760276794,-0.09807640314102173,0.4838564693927765
0.06077994406223297,0.05099029839038849,-0.07705837488174438,0.5426294803619385
0.028259843587875366,-0.007731489837169647,-0.07932637631893158,0.4424704313278198
-0.004019439220428467,0.00022336840629577637,-0.052022434771060944,0.3023177683353424
-0.0061143189668655396,0.02442343533039093,-0.04349694028496742,0.2992212772369385
-0.0065616220235824585,0.03434544801712036,-0.04215541109442711,0.27191609144210815
-0.002122640609741211,0.035438790917396545,-0.04208020120859146,0.20129792392253876
-0.0015461593866348267,0.039985060691833496,-0.029551899060606956,0.1967136710882187
0.008967265486717224,0.05304698646068573,-0.00465339794754982,0.14480049908161163
0.011843979358673096,0.052336812019348145,-0.009966649115085602,0.11979895830154419
0.01455274224281311,0.04977716505527496,-0.007840879261493683,0.079495370388031
0.015268966555595398,0.04985024034976959,-0.008285999298095703,0.06628251075744629
0.015504136681556702,0.04970560967922211,-0.009722065180540085,0.06349682807922363
0.01792791485786438,0.05030272901058197,-0.004630886018276215,0.05349132418632507
0.01690022647380829,0.03700689971446991,3.960728645324707e-05,0.04080432653427124
0.017025619745254517,0.03759847581386566,0.0021062269806861877,0.027164876461029053
0.01856982707977295,0.04249292612075806,0.0035363100469112396,0.006980299949645996
0.014402762055397034,0.046791017055511475,0.01010049507021904,-0.020646750926971436
0.013301417231559753,0.04785957932472229,0.012677095830440521,-0.030467182397842407
0.012838780879974365,0.04806923866271973,0.013257145881652832,-0.032762616872787476
0.01258823275566101,0.04818202555179596,0.013440307229757309,-0.03335580229759216
0.014717742800712585,0.05111183226108551,0.01545686274766922,-0.03739207983016968
0.014823809266090393,0.051430195569992065,0.015268325805664062,-0.038573652505874634
0.014794573187828064,0.051462143659591675,0.015172168612480164,-0.03874894976615906
0.014768898487091064,0.05147477984428406,0.015138097107410431,-0.03879043459892273
0.014631494879722595,0.05147603154182434,0.015132881700992584,-0.03882801532745361
0.014777347445487976,0.051690682768821716,0.01549307256937027,-0.039171189069747925
0.01579044759273529,0.05330488085746765,0.02279406040906906,-0.04981493949890137
0.015651822090148926,0.05358889698982239,0.02527383714914322,-0.053239911794662476
0.015550762414932251,0.05362848937511444,0.026023857295513153,-0.05399242043495178
0.015545502305030823,0.05362500250339508,0.02625212073326111,-0.05415073037147522
0.015572577714920044,0.05363085865974426,0.026326000690460205,-0.05417990684509277
0.015520066022872925,0.05365796387195587,0.026373066008090973,-0.05419975519180298
0.015528604388237,0.05368201434612274,0.02640310674905777,-0.054201751947402954
0.01554340124130249,0.05370180308818817,0.026423640549182892,-0.054200202226638794
0.015711992979049683,0.053716182708740234,0.026425376534461975,-0.054166167974472046
0.015957266092300415,0.05373521149158478,0.026412852108478546,-0.05411630868911743
0.015823468565940857,0.053753361105918884,0.02642562985420227,-0.05413922667503357
0.01580306887626648,0.05376194417476654,0.026433758437633514,-0.054145365953445435
0.01580210030078888,0.053763434290885925,0.026436112821102142,-0.05414643883705139
0.015801936388015747,0.05376359820365906,0.026436790823936462,-0.05414670705795288
0.015801846981048584,0.05376364290714264,0.026436954736709595,-0.05414670705795288
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.05414670705795288
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
0.015801846981048584,0.05376364290714264,0.02643708884716034,-0.054146647453308105
