vx,vy,vz,omega_z
-0.5637784004211426,-0.3168630003929138,-0.7349709272384644,0.48212939500808716
-0.7729619741439819,-0.515235960483551,-0.8909934163093567,0.7610782384872437
-0.7843310832977295,-0.5525282621383667,-0.9128047227859497,0.771561861038208
-0.8074785470962524,-0.5689862966537476,-0.9771168828010559,0.8074143528938293
-0.7844784259796143,-0.5871468782424927,-1.0056753158569336,0.8125420212745667
-0.7754055857658386,-0.5931887626647949,-1.0099583864212036,0.808928906917572
-0.6686033606529236,-0.5788217782974243,-0.7066487073898315,0.8420184850692749
-0.6401129961013794,-0.5832266807556152,-0.5868040323257446,0.8872940540313721
-0.6384754180908203,-0.5637942552566528,-0.5508382320404053,0.8984616994857788
-0.6508065462112427,-0.5903637409210205,-0.7169399261474609,0.8906134366989136
-0.6513388156890869,-0.4596794545650482,-0.6669849157333374,0.8715876340866089
-0.6488932967185974,-0.4443241059780121,-0.6513132452964783,0.8670625686645508
-0.6428577303886414,-0.421565979719162,-0.6291146278381348,0.832797646522522
-0.382368803024292,-0.42886725068092346,-0.44008150696754456,0.8444868326187134
-0.3173445463180542,-0.4272480905056,-0.36933666467666626,0.8498384952545166
-0.2868008613586426,-0.41866299510002136,-0.2625870704650879,0.8313095569610596
-0.24226517975330353,-0.35470670461654663,-0.2393709123134613,0.8339030146598816
-0.2153596431016922,-0.33528923988342285,-0.19044318795204163,0.8504029512405396
-0.21475280821323395,-0.3307238817214966,-0.16650505363941193,0.853908896446228
-0.2245115488767624,-0.3324694037437439,-0.24302750825881958,0.825685441493988
-0.22475184500217438,-0.33268970251083374,-0.27255237102508545,0.8208953142166138
-0.2257092446088791,-0.32848456501960754,-0.1869429498910904,0.7998296022415161
-0.24065379798412323,-0.3266962170600891,-0.2279786318540573,0.8198201656341553
-0.24229227006435394,-0.3261526823043823,-0.24543939530849457,0.8212831616401672
-0.2303912490606308,-0.3298298716545105,-0.3176625669002533,0.8478155136108398
-0.22097869217395782,-0.3188398480415344,-0.35673031210899353,0.8481574058532715
-0.21905331313610077,-0.3154172897338867,-0.38359740376472473,0.8477200865745544
-0.23191983997821808,-0.29833292961120605,-0.37076300382614136,0.8453651666641235
-0.2013654261827469,-0.28978246450424194,-0.34966906905174255,0.8977136611938477
-0.19775955379009247,-0.28770333528518677,-0.34879985451698303,0.9103066921234131
-0.1846247762441635,-0.28326818346977234,-0.3474760949611664,0.8535836935043335
-0.13864226639270782,-0.23528580367565155,-0.24936746060848236,0.5708630084991455
-0.13515512645244598,-0.21916845440864563,-0.23877383768558502,0.5211144089698792
-0.12352733314037323,-0.21523043513298035,-0.22739988565444946,0.43390047550201416
-0.12584508955478668,-0.21619021892547607,-0.22689752280712128,0.36464187502861023
-0.1258196085691452,-0.21664544939994812,-0.2265438735485077,0.3490241765975952
-0.10047735273838043,-0.187994584441185,-0.22028996050357819,0.32946908473968506
-0.08386687934398651,-0.17831754684448242,-0.22453764081001282,0.3030203580856323
-0.07881350815296173,-0.1758354902267456,-0.22394947707653046,0.305612176656723
-0.07773198187351227,-0.17534276843070984,-0.22501979768276215,0.3069080114364624
-0.07163484394550323,-0.13809382915496826,-0.2171192169189453,0.3418997824192047
-0.07122175395488739,-0.1318954974412918,-0.218140110373497,0.36051827669143677
-0.06287349760532379,-0.12839443981647491,-0.21790558099746704,0.3577561378479004
-0.02176976203918457,-0.12321749329566956,-0.24338677525520325,0.41599225997924805
-0.016960322856903076,-0.12319296598434448,-0.2480192929506302,0.4305853247642517
-0.01966060698032379,-0.09615033864974976,-0.2666628062725067,0.477782279253006
0.045229002833366394,-0.10285288095474243,-0.29739803075790405,0.5857875943183899
0.06844491511583328,-0.05628335475921631,-0.2869417667388916,0.6222670674324036
0.07089988887310028,-0.0515664741396904,-0.286773145198822,0.6310786604881287
0.060988545417785645,-0.016077212989330292,-0.25563138723373413,0.7285641431808472
0.05866271257400513,-0.01301708072423935,-0.24304704368114471,0.8091423511505127
0.05750364065170288,-0.012819439172744751,-0.24145694077014923,0.8317477703094482
0.05624052882194519,-0.027963638305664062,-0.24983565509319305,0.6795409917831421
0.05427783727645874,-0.025415822863578796,-0.24949653446674347,0.6696202754974365
0.05387476086616516,-0.025467470288276672,-0.2491181194782257,0.68458491563797
0.012088477611541748,0.02562253177165985,-0.2339489609003067,0.6153824329376221
0.006894588470458984,0.03150328993797302,-0.2290462851524353,0.6162805557250977
0.004234746098518372,0.046418145298957825,-0.273470401763916,0.46100592613220215
0.002667471766471863,0.05220519006252289,-0.3075481653213501,0.4172961115837097
-0.009248107671737671,0.0474092960357666,-0.3609418272972107,0.4335818588733673
-0.008273854851722717,0.044720590114593506,-0.36658167839050293,0.4380069673061371
-0.010009944438934326,0.047961026430130005,-0.3678160607814789,0.4298095107078552
-0.010292381048202515,0.048250481486320496,-0.3679305613040924,0.4294489622116089
-0.010450005531311035,0.054922834038734436,-0.3658767342567444,0.45975497364997864
-0.017962202429771423,0.057040825486183167,-0.36929982900619507,0.46567460894584656
-0.01867392659187317,0.05895523726940155,-0.3666127622127533,0.4525531232357025
-0.018862009048461914,0.059248581528663635,-0.36600956320762634,0.4477623701095581
-0.01839044690132141,0.061318159103393555,-0.36479634046554565,0.43837547302246094
-0.018351152539253235,0.06153707206249237,-0.36457642912864685,0.43509262800216675
-0.018141761422157288,0.06400884687900543,-0.3639216125011444,0.4302046000957489
-0.017980962991714478,0.0657052993774414,-0.36358654499053955,0.422620952129364
-0.015621945261955261,0.0671653002500534,-0.36334383487701416,0.41804805397987366
-0.015127196907997131,0.06727206707000732,-0.3634417951107025,0.4171845614910126
-0.006542310118675232,0.10916423797607422,-0.3533366620540619,0.41171300411224365
-0.004751473665237427,0.11340051889419556,-0.3534105718135834,0.4083276093006134
-0.004645302891731262,0.1136774867773056,-0.3534777760505676,0.40719524025917053
-0.0005778372287750244,0.11611230671405792,-0.3602035343647003,0.3153385818004608
0.0003265887498855591,0.11561864614486694,-0.3606255054473877,0.2923716604709625
0.0006652772426605225,0.11578041315078735,-0.3660587966442108,0.28349870443344116
0.0007577836513519287,0.11301752924919128,-0.3624447286128998,0.29126185178756714
0.0006151348352432251,0.11306403577327728,-0.36179760098457336,0.2941240668296814
0.003256082534790039,0.11272202432155609,-0.3577165901660919,0.2934143543243408
0.0037106722593307495,0.11310718953609467,-0.3594168424606323,0.2915225028991699
0.0038235634565353394,0.11306290328502655,-0.3595297932624817,0.2909775674343109
0.0038153380155563354,0.11285510659217834,-0.36044248938560486,0.29185307025909424
0.0034933239221572876,0.11273886263370514,-0.36700791120529175,0.3133087158203125
0.0020710229873657227,0.1125197559595108,-0.37819910049438477,0.3448289930820465
0.0017071813344955444,0.1132616251707077,-0.3795015215873718,0.35308292508125305
0.0015969425439834595,0.11224126815795898,-0.379714697599411,0.3564312756061554
0.0015492290258407593,0.11222586035728455,-0.3797255754470825,0.35721349716186523
-0.0017719566822052002,0.1124102920293808,-0.3816050589084625,0.34234094619750977
0.00020863115787506104,0.11114916205406189,-0.38002246618270874,0.34984439611434937
0.000355646014213562,0.11110591888427734,-0.3799265921115875,0.3511490523815155
0.010331705212593079,0.12069840729236603,-0.3270161747932434,0.2947596311569214
0.014725521206855774,0.12373948097229004,-0.2932284474372864,0.2718905806541443
0.01487000286579132,0.12464436888694763,-0.2871882915496826,0.2679957449436188
0.015582650899887085,0.12436866760253906,-0.2845936119556427,0.2656139135360718
0.016208916902542114,0.125492125749588,-0.2832058072090149,0.26233136653900146
0.018704980611801147,0.12666434049606323,-0.282600998878479,0.2527485191822052
0.0192224383354187,0.1265670359134674,-0.28319013118743896,0.2508199214935303
0.024131014943122864,0.12592998147010803,-0.2834365963935852,0.2584579586982727
0.025042429566383362,0.12566253542900085,-0.284604012966156,0.26038697361946106
0.0240066796541214,0.12482905387878418,-0.2855585515499115,0.24426467716693878
0.025048494338989258,0.12394168972969055,-0.29053354263305664,0.25150036811828613
0.02522549033164978,0.12385585904121399,-0.2913142144680023,0.25402209162712097
0.023258283734321594,0.12227265536785126,-0.2900572717189789,0.2296830117702484
0.024618878960609436,0.1194538027048111,-0.296957790851593,0.2118670791387558
0.02494490146636963,0.11891470849514008,-0.29820382595062256,0.20943045616149902
0.024709641933441162,0.11670412123203278,-0.2983354926109314,0.21040548384189606
0.025813117623329163,0.11539256572723389,-0.296854168176651,0.20710986852645874
0.025807663798332214,0.11555005609989166,-0.2963868975639343,0.20619067549705505
0.025892332196235657,0.11778002977371216,-0.27401700615882874,0.17692990601062775
0.015018045902252197,0.10291770100593567,-0.26324599981307983,0.14838002622127533
0.012977376580238342,0.10303233563899994,-0.2573176622390747,0.13991400599479675
0.01288488507270813,0.08570371568202972,-0.2550209164619446,0.1299886703491211
0.012335821986198425,0.08904320001602173,-0.2550290524959564,0.12369447946548462
0.012396350502967834,0.0891701877117157,-0.255074679851532,0.12282484769821167
0.012062415480613708,0.09220986068248749,-0.25718528032302856,0.1199076771736145
0.013996824622154236,0.09288603067398071,-0.2580142021179199,0.08856433629989624
0.014346852898597717,0.09222966432571411,-0.2588719129562378,0.07858413457870483
0.026290565729141235,0.09012481570243835,-0.21526247262954712,-0.03533303737640381
0.023222267627716064,0.08522401750087738,-0.19930203258991241,-0.09716317057609558
0.023513853549957275,0.08359155058860779,-0.1966831088066101,-0.11036786437034607
0.012404024600982666,0.057691603899002075,-0.17295430600643158,-0.11759790778160095
0.007200866937637329,0.04597941040992737,-0.16154393553733826,-0.12296625971794128
0.0062033385038375854,0.045220598578453064,-0.1599944531917572,-0.12436571717262268
0.0043882280588150024,0.04590718448162079,-0.1592610478401184,-0.12492427229881287
0.003529950976371765,0.04597218334674835,-0.1592184603214264,-0.12506195902824402
0.0034535378217697144,0.04589100182056427,-0.15927433967590332,-0.12505146861076355
0.003222361207008362,0.04582631587982178,-0.15928342938423157,-0.12508264183998108
0.0034101754426956177,0.04493178427219391,-0.1604716032743454,-0.11277273297309875
0.0034470558166503906,0.04447181522846222,-0.16112661361694336,-0.1080903708934784
0.0080222487449646,0.04339228570461273,-0.14037063717842102,-0.10643109679222107
0.008579835295677185,0.04213614761829376,-0.12768250703811646,-0.10951116681098938
0.008387386798858643,0.04202324151992798,-0.12541279196739197,-0.1099601686000824
0.008511394262313843,0.04150472581386566,-0.1242571771144867,-0.11015263199806213
0.009670525789260864,0.04189346730709076,-0.12371683865785599,-0.11095163226127625
0.009932607412338257,0.04182477295398712,-0.12411674112081528,-0.11110636591911316
0.015048936009407043,0.04892268776893616,-0.11415272951126099,-0.12479403614997864
0.016618579626083374,0.050493791699409485,-0.11157137900590897,-0.1310659945011139
0.016795307397842407,0.05073252320289612,-0.11125107109546661,-0.1326313316822052
0.019507616758346558,0.05166855454444885,-0.1081809401512146,-0.15659639239311218
0.019963115453720093,0.05270129442214966,-0.10710054636001587,-0.16662505269050598
0.019998744130134583,0.05297273397445679,-0.10695722699165344,-0.16890361905097961
0.020066112279891968,0.05313824117183685,-0.10708370804786682,-0.16812124848365784
0.022737696766853333,0.057746127247810364,-0.10922054946422577,-0.1441229283809662
0.023341551423072815,0.05752831697463989,-0.11270368844270706,-0.13274535536766052
0.023562878370285034,0.05776651203632355,-0.11316676437854767,-0.1297861635684967
0.023506149649620056,0.05778692662715912,-0.11331671476364136,-0.12900540232658386
0.023497581481933594,0.05777287483215332,-0.11335664242506027,-0.12881329655647278
0.02345193922519684,0.057806774973869324,-0.11332270503044128,-0.12876954674720764
0.02341398596763611,0.057784780859947205,-0.11330478638410568,-0.12879344820976257
0.023411765694618225,0.057775914669036865,-0.11329536139965057,-0.12880387902259827
0.020809531211853027,0.05901037156581879,-0.10804429650306702,-0.1492525041103363
0.012232080101966858,0.05989083647727966,-0.09680953621864319,-0.16142180562019348
0.010788783431053162,0.0601436048746109,-0.0924641340970993,-0.16505315899848938
0.010542213916778564,0.06020210683345795,-0.09163254499435425,-0.1659543812274933
0.010507076978683472,0.060202956199645996,-0.09146742522716522,-0.1661759316921234
0.01050172746181488,0.060200050473213196,-0.09143145382404327,-0.16623082756996155
0.010447502136230469,0.06017223000526428,-0.09142500162124634,-0.16625556349754333
0.010480225086212158,0.060153648257255554,-0.09142453968524933,-0.166253000497818
0.010485753417015076,0.0601487010717392,-0.09142525494098663,-0.16625240445137024
0.01047813892364502,0.060136616230010986,-0.09142659604549408,-0.1662541925907135
0.010437726974487305,0.06012210249900818,-0.09142633527517319,-0.16626295447349548
0.010433390736579895,0.06011727452278137,-0.0914253443479538,-0.1662646234035492
0.010405883193016052,0.060104772448539734,-0.09142568707466125,-0.16627082228660583
0.010410323739051819,0.06008732318878174,-0.09142705798149109,-0.16627058386802673
0.010412395000457764,0.0600808709859848,-0.0914275273680687,-0.16627028584480286
0.01035510003566742,0.06007659435272217,-0.09142529964447021,-0.1662825644016266
0.010368511080741882,0.060062140226364136,-0.09142522513866425,-0.1662810742855072
0.010256841778755188,0.060047850012779236,-0.09140515327453613,-0.1663079559803009
0.010245442390441895,0.06004627048969269,-0.09139847755432129,-0.16631248593330383
0.008582651615142822,0.060118645429611206,-0.08911602199077606,-0.16711512207984924
0.008455917239189148,0.06015482544898987,-0.08842571079730988,-0.1672842800617218
0.00759848952293396,0.06056991219520569,-0.08211781829595566,-0.16864565014839172
0.00783132016658783,0.06103181838989258,-0.0758245438337326,-0.16963765025138855
0.010152816772460938,0.06227804720401764,-0.05865694582462311,-0.17130109667778015
0.010839313268661499,0.06307016313076019,-0.05493902787566185,-0.17159929871559143
0.010949373245239258,0.06338444352149963,-0.05273422971367836,-0.1718030869960785
0.011027738451957703,0.06350313127040863,-0.05221699923276901,-0.171829491853714
0.010724037885665894,0.06369578838348389,-0.05064772441983223,-0.17202410101890564
0.010644569993019104,0.06379631161689758,-0.05021267384290695,-0.1720704734325409
0.01063905656337738,0.06380827724933624,-0.05016087368130684,-0.1720741093158722
0.010640084743499756,0.0638066828250885,-0.05015256255865097,-0.172073632478714
0.010647222399711609,0.06380194425582886,-0.05015121400356293,-0.1720721423625946
