vx,vy,vz,omega_z
0.33395519852638245,0.4071986675262451,-0.03196312487125397,0.39654430747032166
0.3954086899757385,0.48322993516921997,-0.18175320327281952,1.0128084421157837
0.4105830192565918,0.49154216051101685,-0.22506149113178253,1.084741234779358
0.4115927815437317,0.46971166133880615,-0.21499237418174744,1.10422945022583
0.47239232063293457,0.44392693042755127,-0.26575422286987305,1.0836036205291748
0.49055016040802,0.4409632086753845,-0.2974335551261902,1.0747510194778442
0.5227263569831848,0.40817463397979736,-0.3386182188987732,1.0605084896087646
0.6430293321609497,0.30228522419929504,-0.34654325246810913,1.0040242671966553
0.690639078617096,0.2815350890159607,-0.37360915541648865,0.974757194519043
0.9033520221710205,0.23488718271255493,-0.5956555604934692,0.9747288227081299
0.8513974547386169,0.24523213505744934,-0.8175176978111267,0.9329100847244263
0.8060169816017151,0.254766047000885,-0.8443395495414734,0.9275094270706177
0.9274514317512512,0.22809389233589172,-1.2419527769088745,0.7864742279052734
1.1016587018966675,0.2692367732524872,-1.3570938110351562,0.6907637119293213
1.1676115989685059,0.2797257602214813,-1.3861385583877563,0.6702694892883301
1.202853798866272,0.30901581048965454,-1.405436635017395,0.7197965383529663
1.1941673755645752,0.27344027161598206,-1.4109300374984741,0.5771540403366089
1.176619529724121,0.2658277153968811,-1.4114668369293213,0.5352140069007874
1.069672703742981,0.24213436245918274,-1.3825379610061646,0.5192794799804688
1.061532735824585,0.18571236729621887,-1.3654944896697998,0.5649945735931396
1.0664016008377075,0.18158525228500366,-1.360602617263794,0.5802024602890015
1.138790249824524,0.1052427738904953,-1.299920678138733,0.5036176443099976
1.235247254371643,-0.03235901892185211,-1.234226107597351,0.4254912734031677
1.245996117591858,-0.046700961887836456,-1.219380497932434,0.40833669900894165
1.0792689323425293,-0.046982668340206146,-1.1272746324539185,0.4424233138561249
0.9672922492027283,-0.05335121601819992,-0.9018584489822388,0.4604910612106323
0.8990117907524109,-0.05702423304319382,-0.8258303999900818,0.4621177315711975
0.8966876864433289,-0.079752117395401,-0.7453787326812744,0.4499152898788452
0.9013494253158569,-0.1167742908000946,-0.7871640920639038,0.4326901435852051
0.9080246686935425,-0.11990766227245331,-0.8000513911247253,0.4281173348426819
0.8852830529212952,-0.12549622356891632,-0.7989423871040344,0.426882266998291
0.7713966369628906,-0.09402810037136078,-0.7164356708526611,0.40047693252563477
0.7317141890525818,-0.08680780231952667,-0.6813543438911438,0.39923012256622314
0.7223449349403381,-0.09548485279083252,-0.7309370636940002,0.43421342968940735
0.7029316425323486,-0.12018437683582306,-0.7408878803253174,0.4005219340324402
0.6948372721672058,-0.12361272424459457,-0.7388900518417358,0.3926873803138733
0.5951805114746094,-0.16086898744106293,-0.6003767251968384,0.37320125102996826
0.5445377826690674,-0.17139729857444763,-0.5515853762626648,0.4018363356590271
0.5333450436592102,-0.17253927886486053,-0.5348855257034302,0.4101249873638153
0.4795002341270447,-0.22209694981575012,-0.3557997941970825,0.4239679276943207
0.43531399965286255,-0.23140481114387512,-0.22532306611537933,0.4903697669506073
0.4389156103134155,-0.22821930050849915,-0.31086185574531555,0.4242701232433319
0.4506693482398987,-0.2261207401752472,-0.35508477687835693,0.407943457365036
0.5724508762359619,-0.18565309047698975,-0.42236533761024475,0.5223415493965149
0.6171033382415771,-0.17581641674041748,-0.45785999298095703,0.5499107837677002
0.6390483975410461,-0.19306686520576477,-0.5007615089416504,0.562859833240509
0.47246253490448,-0.19038020074367523,-0.4664047658443451,0.4094359278678894
0.4231167435646057,-0.19036126136779785,-0.43243369460105896,0.38947200775146484
0.37425369024276733,-0.18873156607151031,-0.4298851191997528,0.37746766209602356
0.35964396595954895,-0.19760847091674805,-0.4782440662384033,0.36669105291366577
0.3630366325378418,-0.19886049628257751,-0.493789941072464,0.36479541659355164
