vx,vy,vz,omega_z
0.11673027276992798,0.17206674814224243,0.0909978598356247,-0.10116630792617798
0.12766742706298828,0.15462303161621094,-0.01585002988576889,-0.08117693662643433
0.09497175365686417,0.0964004248380661,-0.10250600427389145,0.06302076578140259
0.08123426139354706,0.10336530208587646,-0.056121185421943665,0.4152142405509949
0.07742828130722046,0.0694417953491211,-0.03367794305086136,0.4552077054977417
0.03372214734554291,0.018705710768699646,-0.025311727076768875,0.4014938473701477
0.018004581332206726,-0.0067937299609184265,-0.0321267768740654,0.3026948571205139
0.012937769293785095,-0.003335326910018921,-0.01725085638463497,0.25632524490356445
0.013791844248771667,-0.003318287432193756,-0.010298479348421097,0.21386083960533142
0.022342711687088013,0.00023697316646575928,0.006009906530380249,0.1625501662492752
0.027672693133354187,0.015496417880058289,0.017815247178077698,0.12143322825431824
0.012393876910209656,0.02290569245815277,0.021866977214813232,0.11022225022315979
0.011555612087249756,0.023029223084449768,0.02872677892446518,0.0761115550994873
0.013091325759887695,0.024840474128723145,0.025476329028606415,0.06411978602409363
0.01646515727043152,0.026274755597114563,0.022739209234714508,0.05181771516799927
0.013006672263145447,0.02878740429878235,0.024880997836589813,0.033056288957595825
0.00943763554096222,0.031103715300559998,0.029089108109474182,0.015360742807388306
0.011098384857177734,0.037927642464637756,0.030546672642230988,-0.01213720440864563
0.012141674757003784,0.04024779796600342,0.03043390065431595,-0.024942606687545776
0.012120679020881653,0.040575459599494934,0.029699809849262238,-0.028750300407409668
0.011788502335548401,0.04064886271953583,0.029222846031188965,-0.0297681987285614
0.011459574103355408,0.040896832942962646,0.028736144304275513,-0.030123263597488403
0.011205017566680908,0.04162853956222534,0.02818865329027176,-0.030309349298477173
0.010934755206108093,0.04336892068386078,0.027213476598262787,-0.03049662709236145
0.011161863803863525,0.04499256610870361,0.025329917669296265,-0.03075239062309265
0.011657699942588806,0.046369656920433044,0.02138863503932953,-0.03144320845603943
0.011868521571159363,0.04719662666320801,0.01773984730243683,-0.03229498863220215
0.015679150819778442,0.05260661244392395,0.02491948753595352,-0.047653913497924805
0.015905052423477173,0.053392887115478516,0.026196427643299103,-0.05266523361206055
0.015890032052993774,0.05351512134075165,0.026491835713386536,-0.05371621251106262
0.015821099281311035,0.0535430908203125,0.026513084769248962,-0.053989678621292114
0.015875011682510376,0.05355653166770935,0.026454180479049683,-0.05405700206756592
0.015701785683631897,0.05356141924858093,0.02643734961748123,-0.05411228537559509
0.015660583972930908,0.0535770058631897,0.026442795991897583,-0.0541321337223053
0.015671223402023315,0.05358172953128815,0.02643270045518875,-0.05413559079170227
0.015672922134399414,0.053581997752189636,0.026426777243614197,-0.0541364848613739
0.01567310094833374,0.05358205735683441,0.02642492949962616,-0.054136812686920166
0.015673130750656128,0.05358205735683441,0.026424288749694824,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424065232276917,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
0.015673145651817322,0.05358205735683441,0.026424013078212738,-0.05413687229156494
