vx,vy,vz,omega_z
-0.3276958465576172,0.3636457324028015,-0.46357840299606323,0.2935009300708771
-0.4191593527793884,0.45322084426879883,-0.6515047550201416,0.46369659900665283
-0.3949822187423706,0.4589449167251587,-0.5409830212593079,0.5008639693260193
-0.39736396074295044,0.45909905433654785,-0.5173873901367188,0.5174993872642517
-0.38838380575180054,0.4370929002761841,-0.5479685068130493,0.5255122780799866
-0.3836115598678589,0.4159585237503052,-0.5357533693313599,0.5043578743934631
-0.38189154863357544,0.41446083784103394,-0.5323209762573242,0.4966485798358917
-0.19792748987674713,0.35105031728744507,-0.28085848689079285,0.521764874458313
-0.1451524943113327,0.27831390500068665,-0.127030611038208,0.5270786881446838
-0.14041189849376678,0.26353150606155396,-0.09592048078775406,0.5447670221328735
-0.12086851894855499,0.28510934114456177,-0.1006191223859787,0.5490422248840332
-0.08059115707874298,0.2919110059738159,-0.0924823135137558,0.6169867515563965
-0.07314665615558624,0.29035690426826477,-0.08878326416015625,0.6315711140632629
-0.09318886697292328,0.27558860182762146,-0.004599437117576599,0.7753943204879761
-0.07216773927211761,0.2546403408050537,0.03195497393608093,0.7606092691421509
-0.06860394775867462,0.2534114122390747,0.04546619951725006,0.7377432584762573
-0.08847178518772125,0.23690390586853027,0.05111484229564667,0.740856409072876
-0.0971003919839859,0.22673138976097107,0.04745568335056305,0.6611661911010742
-0.09752322733402252,0.22572636604309082,0.046378813683986664,0.64139723777771
-0.10472722351551056,0.23604610562324524,-0.006013527512550354,0.4576548635959625
-0.09504468739032745,0.19871637225151062,-0.018147893249988556,0.3791315257549286
-0.09386397898197174,0.19794297218322754,-0.02436610497534275,0.3736460208892822
-0.10996536910533905,0.1891840696334839,-0.02863326296210289,0.46191513538360596
-0.15586288273334503,0.14894258975982666,-0.020878486335277557,0.47940364480018616
-0.16235874593257904,0.14726108312606812,-0.02072848565876484,0.46868667006492615
-0.15889956057071686,0.1512414813041687,-0.023811355233192444,0.41419950127601624
-0.1572714000940323,0.1546327769756317,0.002445857971906662,0.4757887125015259
-0.15786240994930267,0.15495291352272034,0.011286221444606781,0.4875544607639313
-0.16543863713741302,0.15430748462677002,-0.009139560163021088,0.5839787125587463
-0.16565848886966705,0.15281552076339722,-0.018439361825585365,0.6830556392669678
-0.16566212475299835,0.15276172757148743,-0.02179812826216221,0.7045818567276001
-0.16372822225093842,0.15366098284721375,-0.06556820869445801,0.6547200679779053
-0.15896783769130707,0.15187910199165344,-0.06494040787220001,0.5829924941062927
-0.15851591527462006,0.1513192057609558,-0.064979687333107,0.5695687532424927
-0.160946324467659,0.13071221113204956,-0.03012874722480774,0.7472984790802002
-0.13240180909633636,0.12789657711982727,0.012283116579055786,0.8354357481002808
-0.1289360672235489,0.12724211812019348,0.031048744916915894,0.8508500456809998
-0.13707570731639862,0.11170460283756256,0.03481851518154144,0.8522322177886963
-0.11115826666355133,0.1180519312620163,0.08223152160644531,0.7960652112960815
-0.10955704748630524,0.12144461274147034,0.08965016901493073,0.7876021265983582
-0.10972805321216583,0.13219749927520752,0.09162947535514832,0.7532373666763306
-0.11063586175441742,0.133769690990448,0.09189613163471222,0.6834570169448853
-0.11090333759784698,0.1339273452758789,0.09204898774623871,0.6650422811508179
-0.11294390261173248,0.13900387287139893,0.12083549797534943,0.6277974843978882
-0.14225821197032928,0.1505584716796875,0.11225126683712006,0.6312305927276611
