vx,vy,vz,omega_z
0.20947334170341492,-0.14812438189983368,-0.2459261119365692,0.3070390224456787
0.3300674557685852,-0.19889482855796814,-0.3576631546020508,0.408071368932724
0.30176079273223877,-0.2056039422750473,-0.3232721984386444,0.4102691113948822
0.2703208923339844,-0.2067253440618515,-0.30817127227783203,0.3645983636379242
0.2615436315536499,-0.20663031935691833,-0.3042401373386383,0.3538764715194702
0.2573339343070984,-0.20698875188827515,-0.3074513077735901,0.3418525159358978
0.22254891693592072,-0.20914103090763092,-0.3289954662322998,0.32190197706222534
0.21537049114704132,-0.20960736274719238,-0.32669663429260254,0.31694644689559937
0.2070121318101883,-0.21991558372974396,-0.3417706787586212,0.30846768617630005
0.23629878461360931,-0.17237898707389832,-0.3317878842353821,0.2510513663291931
0.24072936177253723,-0.16384783387184143,-0.3385927677154541,0.2406616061925888
0.275556743144989,-0.13295269012451172,-0.25979721546173096,0.39554864168167114
0.26954957842826843,-0.12454179674386978,-0.2557786703109741,0.506991982460022
0.26824450492858887,-0.1243041530251503,-0.25371024012565613,0.5226632952690125
0.21988707780838013,-0.12216359376907349,-0.2949548363685608,0.34639114141464233
0.1542660892009735,-0.10729917883872986,-0.37346482276916504,0.24353760480880737
0.14285799860954285,-0.10470253229141235,-0.37878313660621643,0.22892005741596222
0.11291971802711487,-0.1337566375732422,-0.374357670545578,0.3943804204463959
0.08707503229379654,-0.1336239129304886,-0.31471800804138184,0.3894057273864746
0.08146905153989792,-0.13350176811218262,-0.2961235046386719,0.3872291147708893
0.056851282715797424,-0.13151207566261292,-0.2689967155456543,0.3963361084461212
0.052927032113075256,-0.10670426487922668,-0.25482791662216187,0.41990333795547485
0.051766201853752136,-0.10319595783948898,-0.25341764092445374,0.427366703748703
0.05434899032115936,-0.11053064465522766,-0.257607638835907,0.5148749947547913
0.048106759786605835,-0.11279404908418655,-0.25122877955436707,0.46346187591552734
0.046637773513793945,-0.11280986666679382,-0.2492583841085434,0.45091715455055237
0.04723477363586426,-0.11021817475557327,-0.2515878677368164,0.4498831331729889
0.02539849281311035,-0.08410827815532684,-0.2997090518474579,0.5106697082519531
0.02749459445476532,-0.08325713872909546,-0.30743518471717834,0.5307879447937012
0.006575435400009155,-0.0723128691315651,-0.31216633319854736,0.5303304195404053
0.004013046622276306,-0.07007667422294617,-0.33087557554244995,0.43378955125808716
0.004700854420661926,-0.06954891234636307,-0.33674076199531555,0.4232979416847229
0.0016058683395385742,-0.036660805344581604,-0.34873664379119873,0.4148980379104614
0.018637239933013916,-0.028931640088558197,-0.37871426343917847,0.39998000860214233
0.02062492072582245,-0.028892338275909424,-0.38578274846076965,0.39979079365730286
0.019142359495162964,-0.028026744723320007,-0.39158400893211365,0.3968793749809265
0.01317007839679718,-0.026802711188793182,-0.401316374540329,0.38956165313720703
0.011751547455787659,-0.026814229786396027,-0.40100494027137756,0.38847506046295166
0.008708879351615906,-0.027110330760478973,-0.4029722511768341,0.3897975981235504
0.03270834684371948,-0.053850650787353516,-0.44035983085632324,0.38472598791122437
0.04256384074687958,-0.05602762848138809,-0.45918405055999756,0.3769635558128357
0.042499154806137085,-0.09149123728275299,-0.4656553566455841,0.47240549325942993
0.03187215328216553,-0.09482932835817337,-0.45116275548934937,0.5174713134765625
0.028324872255325317,-0.09485632181167603,-0.4439927339553833,0.524570107460022
0.0385114848613739,-0.09766879677772522,-0.4392581582069397,0.5374329686164856
0.043796882033348083,-0.09906076639890671,-0.439424604177475,0.5379424095153809
