vx,vy,vz,omega_z
0.2779262959957123,-0.32700175046920776,0.15240295231342316,0.17842186987400055
0.3013661205768585,-0.3301115036010742,0.11831414699554443,0.20080700516700745
0.298890620470047,-0.3139507472515106,0.10445110499858856,0.27427372336387634
0.298448771238327,-0.3127351403236389,0.10214686393737793,0.2789173126220703
0.28558048605918884,-0.3191142678260803,0.08584192395210266,0.16455574333667755
0.2649150490760803,-0.29809314012527466,0.08316819369792938,0.11134417355060577
0.26142898201942444,-0.2948821187019348,0.08347316086292267,0.10815292596817017
0.24001801013946533,-0.2649266719818115,0.08499009907245636,0.08772963285446167
0.2309950888156891,-0.24021364748477936,0.07763989269733429,0.09323738515377045
0.2294301986694336,-0.23812390863895416,0.07695131003856659,0.09297113865613937
0.22796031832695007,-0.25072813034057617,0.04608562961220741,0.058940187096595764
0.23354262113571167,-0.23072582483291626,0.06653054058551788,0.06427270919084549
0.23409156501293182,-0.23038025200366974,0.0688248872756958,0.06246783584356308
0.2340637594461441,-0.24870702624320984,0.03721920773386955,0.09700539708137512
0.17392893135547638,-0.2417445331811905,0.043768081814050674,0.06460127979516983
0.1587824523448944,-0.24759088456630707,0.04489607736468315,0.05015780031681061
0.13947145640850067,-0.23384328186511993,0.045424412935972214,0.05678514391183853
0.14996010065078735,-0.2492363303899765,0.004256140440702438,0.10804328322410583
0.14932355284690857,-0.25213998556137085,0.0016923882067203522,0.11114755272865295
0.1489052176475525,-0.25350308418273926,0.019310716539621353,0.09274879097938538
0.14068931341171265,-0.2464768886566162,0.016872238367795944,0.088492251932621
0.1377411037683487,-0.24794745445251465,0.017312128096818924,0.0878109335899353
0.14875873923301697,-0.23663021624088287,0.008306305855512619,0.049274757504463196
0.15659523010253906,-0.22790534794330597,0.006962817162275314,0.06124534457921982
0.15597350895404816,-0.2289138287305832,0.006454538553953171,0.06413246691226959
0.1592172235250473,-0.20218560099601746,0.009007129818201065,0.08621788024902344
0.153118297457695,-0.1844329833984375,0.020336110144853592,0.08653653413057327
0.15244543552398682,-0.18399113416671753,0.021902259439229965,0.08621225506067276
0.14441171288490295,-0.19200201332569122,0.030847523361444473,0.06447744369506836
0.13436990976333618,-0.18454450368881226,0.01656542345881462,0.09135705232620239
0.13310742378234863,-0.184658020734787,0.013806302100419998,0.09571963548660278
0.13946384191513062,-0.17372119426727295,0.004708778113126755,0.09435447305440903
0.13681532442569733,-0.17736271023750305,0.008201617747545242,0.10827192664146423
0.13624387979507446,-0.17702651023864746,0.007697287946939468,0.11127582937479019
0.11217264831066132,-0.1590275764465332,-0.008768510073423386,0.08744515478610992
0.10437191277742386,-0.15564760565757751,0.00395488366484642,0.06367392838001251
0.10340769588947296,-0.15582311153411865,0.006559636443853378,0.06148163974285126
0.09978560358285904,-0.14702942967414856,0.016198012977838516,0.056862667202949524
0.10477692633867264,-0.14181992411613464,0.013350490480661392,0.05559039115905762
0.1053461879491806,-0.1413956582546234,0.01280989870429039,0.05592413991689682
0.0993165373802185,-0.14062528312206268,0.024194415658712387,0.048696041107177734
0.10227075219154358,-0.13088202476501465,0.032244723290205,0.05046112835407257
0.10229627043008804,-0.13004904985427856,0.03313549980521202,0.05113916099071503
0.10021713376045227,-0.12451280653476715,0.019825559109449387,0.04058022052049637
0.0830085501074791,-0.11045464873313904,0.012486744672060013,0.042319104075431824
0.08188395202159882,-0.10851585119962692,0.013123918324708939,0.0432286262512207
0.08372506499290466,-0.11051861196756363,0.003268945962190628,0.042936019599437714
0.08293178677558899,-0.10279726982116699,0.0038047395646572113,0.023496612906455994
0.08355002105236053,-0.10149028152227402,0.004999976605176926,0.02041870355606079
0.08679017424583435,-0.088770292699337,0.007664952427148819,0.021373584866523743
0.08389080315828323,-0.08606493473052979,0.006522487848997116,0.016243040561676025
0.08379299193620682,-0.08459704369306564,0.006260279566049576,0.014695271849632263
0.08514279872179031,-0.08983864635229111,0.003637198358774185,0.03112967312335968
0.07859744131565094,-0.08673642575740814,-0.012392852455377579,0.039064161479473114
0.07786155492067337,-0.08547528833150864,-0.013592250645160675,0.03993270546197891
0.07445275038480759,-0.0848143920302391,-0.009181782603263855,0.046644456684589386
0.0709863156080246,-0.0829818919301033,0.0014333464205265045,0.04363612085580826
0.07062191516160965,-0.08218509703874588,0.003382626920938492,0.04356912523508072
0.06377814710140228,-0.07455023378133774,0.005197171121835709,0.04244332015514374
0.05789535865187645,-0.06245614215731621,0.010420996695756912,0.03211931884288788
0.05755194276571274,-0.058299217373132706,0.012606550008058548,0.02835145592689514
0.049146540462970734,-0.05504066124558449,0.009303998202085495,0.0347604900598526
0.04940113425254822,-0.05277978628873825,0.009079333394765854,0.035606831312179565
0.049569085240364075,-0.05372057110071182,0.008567329496145248,0.03731805086135864
0.05053562670946121,-0.05753181502223015,0.009374897927045822,0.036995261907577515
0.05164595693349838,-0.04534831643104553,0.011189546436071396,0.02655288577079773
0.05202490836381912,-0.04362714663147926,0.011624816805124283,0.02567845582962036
0.05369032174348831,-0.035093583166599274,0.01121198758482933,0.03551154583692551
0.05130988359451294,-0.030479758977890015,0.009597528725862503,0.0366392657160759
0.05102720111608505,-0.02861809730529785,0.008992362767457962,0.03592260926961899
0.04894766956567764,-0.029894396662712097,0.006789896637201309,0.034788183867931366
0.04661601781845093,-0.03554980456829071,-0.002461407333612442,0.037295058369636536
0.04632625728845596,-0.035501979291439056,-0.003713224083185196,0.035962894558906555
0.04554120451211929,-0.03168346732854843,-0.006721224635839462,0.03544452041387558
0.041686318814754486,-0.03305458277463913,-0.008814483880996704,0.0405280664563179
0.041098207235336304,-0.03149590641260147,-0.008468594402074814,0.04032156616449356
0.0408201739192009,-0.02888239175081253,-0.010295692831277847,0.036236271262168884
0.040249504148960114,-0.026513949036598206,-0.01251005008816719,0.03514479845762253
0.04027383774518967,-0.025502122938632965,-0.012665897607803345,0.034481510519981384
0.03847547620534897,-0.020064853131771088,-0.01080215722322464,0.03597825765609741
0.03897692263126373,-0.020755097270011902,-0.00744151696562767,0.03758230805397034
0.038902632892131805,-0.02071104198694229,-0.007013857364654541,0.03834737092256546
0.03902682662010193,-0.017054013907909393,-0.004666730761528015,0.03797547519207001
0.037470608949661255,-0.01599818468093872,-0.00685780867934227,0.03810213506221771
0.037291012704372406,-0.015348061919212341,-0.007228333503007889,0.03758179396390915
0.0377165824174881,-0.014900080859661102,-0.004024229943752289,0.039419203996658325
0.036509059369564056,-0.010990850627422333,-0.0007430501282215118,0.04439543932676315
0.036202721297740936,-0.009059138596057892,0.00034837424755096436,0.04526805877685547
0.03675322234630585,-0.009349584579467773,0.0012443140149116516,0.04402495175600052
0.03633201867341995,-0.009750552475452423,0.001507926732301712,0.045657120645046234
0.036193281412124634,-0.009467579424381256,0.0017236284911632538,0.045851193368434906
0.03592909127473831,-0.009765766561031342,0.0010964013636112213,0.04735911637544632
0.03630895912647247,-0.006743170320987701,0.0011005066335201263,0.04413681477308273
0.036581866443157196,-0.005255319178104401,0.0011373981833457947,0.04366520792245865
0.03683621436357498,-0.0061219558119773865,0.0008397847414016724,0.042346954345703125
0.03690174221992493,-0.006475582718849182,0.0008109807968139648,0.04175126552581787
0.0369129404425621,-0.00657307356595993,0.000808369368314743,0.04168830066919327
0.03691495209932327,-0.006528258323669434,0.000833507627248764,0.041488178074359894
0.036941662430763245,-0.006502270698547363,0.0008470155298709869,0.04136897623538971
0.03694843500852585,-0.006503969430923462,0.0008505731821060181,0.04135291278362274
0.036935508251190186,-0.0065269917249679565,0.0008511170744895935,0.04137776046991348
0.036936163902282715,-0.0065030306577682495,0.0008475631475448608,0.0413348525762558
0.036938004195690155,-0.00649581104516983,0.0008456110954284668,0.04132922738790512
0.03695400059223175,-0.006491504609584808,0.0008680932223796844,0.04129382222890854
0.03695494681596756,-0.006505735218524933,0.0009165741503238678,0.04123987257480621
0.03695591539144516,-0.006501995027065277,0.000925108790397644,0.04123688489198685
0.036954209208488464,-0.006509318947792053,0.0009505786001682281,0.04122824966907501
0.03695009648799896,-0.006512843072414398,0.0009505599737167358,0.04125778377056122
0.036948032677173615,-0.006516590714454651,0.000950157642364502,0.04126470535993576
0.03695478290319443,-0.006537444889545441,0.0009284503757953644,0.0411711186170578
0.03699730336666107,-0.006655246019363403,0.0008673965930938721,0.041289329528808594
0.03699830174446106,-0.006721660494804382,0.0008480586111545563,0.04131058603525162
0.03697995841503143,-0.0067405179142951965,0.0008231848478317261,0.041418224573135376
0.03696421533823013,-0.006753765046596527,0.0008191913366317749,0.04152318835258484
0.03695983439683914,-0.00676330178976059,0.0008180029690265656,0.041532620787620544
0.03693002462387085,-0.006773792207241058,0.0008182264864444733,0.04166591167449951
0.036877162754535675,-0.006673052906990051,0.0007887259125709534,0.041697122156620026
