vx,vy,vz,omega_z
-0.12459712475538254,0.04699444770812988,-1.0108298063278198,0.3292360007762909
-0.15523651242256165,0.055159956216812134,-1.0616366863250732,0.3698187470436096
-0.17295438051223755,0.056635379791259766,-1.0649548768997192,0.37085962295532227
-0.19245141744613647,0.06095612049102783,-1.0697790384292603,0.37173768877983093
-0.19639238715171814,0.06191548705101013,-1.0700844526290894,0.37189847230911255
-0.23026710748672485,0.07819022238254547,-1.081423282623291,0.3724645674228668
-0.2138165533542633,0.08210934698581696,-1.0784544944763184,0.37112265825271606
-0.209354966878891,0.08235688507556915,-1.0783416032791138,0.37078601121902466
-0.20735442638397217,0.08468616008758545,-1.0746889114379883,0.36509212851524353
-0.2810821831226349,0.10709419846534729,-1.086065411567688,0.36107373237609863
-0.2985488176345825,0.11211378872394562,-1.0863261222839355,0.3601715564727783
-0.34895947575569153,0.13482582569122314,-1.088507056236267,0.36369264125823975
-0.43818026781082153,0.16842253506183624,-1.1068898439407349,0.3637350797653198
-0.4551087021827698,0.177970752120018,-1.1074931621551514,0.36347419023513794
-0.4378540515899658,0.16550828516483307,-1.101778507232666,0.3553975224494934
-0.45306140184402466,0.16640271246433258,-1.0568000078201294,0.3734903931617737
-0.460956871509552,0.16158555448055267,-1.0474029779434204,0.3747355341911316
-0.5923678874969482,0.16794650256633759,-0.9510412216186523,0.4490571618080139
-0.6542074680328369,0.20905180275440216,-0.7129855155944824,0.6239564418792725
-0.6650470495223999,0.22006608545780182,-0.6894528269767761,0.6468223333358765
-0.6668707728385925,0.218373104929924,-0.5335044264793396,0.7910415530204773
-0.6704944968223572,0.206850066781044,-0.3710361123085022,0.8511412739753723
-0.673254668712616,0.2095174342393875,-0.358156681060791,0.8556382060050964
-0.6479078531265259,0.20759837329387665,-0.30833321809768677,0.8658599853515625
-0.5963354706764221,0.18040521442890167,-0.24342399835586548,0.8549108505249023
-0.5899943709373474,0.16534031927585602,-0.23996040225028992,0.8547652959823608
-0.4843047261238098,0.13695889711380005,-0.18631550669670105,0.8731251358985901
-0.40505456924438477,0.10957153141498566,-0.19043760001659393,0.8490647673606873
-0.3933846950531006,0.09920094907283783,-0.19258108735084534,0.8453097343444824
-0.42658716440200806,0.07131782174110413,-0.23242820799350739,0.8524391055107117
-0.4126548171043396,0.06059451401233673,-0.24073709547519684,0.8498035073280334
-0.40926969051361084,0.06055769324302673,-0.24628330767154694,0.8482434153556824
-0.3686641454696655,0.06673572957515717,-0.2406407743692398,0.830549955368042
-0.3585594892501831,0.06269875168800354,-0.2629856765270233,0.8065505623817444
-0.3570396900177002,0.06433947384357452,-0.269787073135376,0.8023326396942139
-0.3510304093360901,0.06253480911254883,-0.25968456268310547,0.8120454549789429
-0.3092416524887085,0.059230536222457886,-0.1770201474428177,0.8517633676528931
-0.2998722493648529,0.05273541808128357,-0.18078190088272095,0.7664124369621277
-0.29280781745910645,0.05284133553504944,-0.18535009026527405,0.7522171139717102
-0.30348294973373413,0.03766654431819916,-0.17898017168045044,0.6983875632286072
-0.29636043310165405,0.034173205494880676,-0.17554031312465668,0.6926683783531189
-0.293701708316803,0.014049015939235687,-0.15582208335399628,0.5703160762786865
-0.2787041962146759,0.016645580530166626,-0.23191161453723907,0.4570755362510681
-0.265767902135849,0.020115472376346588,-0.24674014747142792,0.43519070744514465
-0.25553685426712036,0.026877209544181824,-0.2868216335773468,0.4093681275844574
-0.24434101581573486,0.014714010059833527,-0.25472021102905273,0.3446378707885742
-0.23709788918495178,0.01356537640094757,-0.2527272403240204,0.33301323652267456
-0.2310466468334198,0.011983193457126617,-0.22386842966079712,0.3421787917613983
-0.20071417093276978,0.035700440406799316,-0.1946743130683899,0.31745049357414246
-0.19290652871131897,0.038446396589279175,-0.19405750930309296,0.30927425622940063
-0.17946574091911316,0.04317237436771393,-0.1814878284931183,0.33113226294517517
-0.18372419476509094,0.0360541045665741,-0.18052537739276886,0.3337210416793823
-0.18286451697349548,0.03482535481452942,-0.18240763247013092,0.33291512727737427
-0.1647886335849762,0.043732643127441406,-0.2243836373090744,0.3048849403858185
-0.14497056603431702,0.03366854786872864,-0.23784102499485016,0.28273558616638184
-0.1405990719795227,0.032485201954841614,-0.24070945382118225,0.27853697538375854
-0.13556408882141113,0.02285783737897873,-0.24822476506233215,0.2783049941062927
-0.1235010102391243,0.0052338168025016785,-0.2584368586540222,0.28595948219299316
-0.12168308347463608,0.0011560916900634766,-0.2611205279827118,0.2881319522857666
-0.08639726787805557,0.005361981689929962,-0.23722045123577118,0.2954501509666443
-0.06765379756689072,0.007862865924835205,-0.20496374368667603,0.37082451581954956
-0.06952277570962906,0.0081704780459404,-0.19182699918746948,0.39798033237457275
-0.050362326204776764,0.013324558734893799,-0.17454735934734344,0.40109553933143616
-0.02137056738138199,0.021466970443725586,-0.1676231324672699,0.41493257880210876
-0.01860695332288742,0.018647633492946625,-0.1654146909713745,0.41980743408203125
-0.010478831827640533,0.027601584792137146,-0.1472887396812439,0.4388335347175598
-0.00524573028087616,0.03725308179855347,-0.09740396589040756,0.4127327501773834
-0.006059765815734863,0.03551706671714783,-0.09623938798904419,0.40209388732910156
-0.005846232175827026,0.030919238924980164,-0.055741406977176666,0.25095081329345703
-0.004037410020828247,0.026824474334716797,-0.07186070829629898,0.22796222567558289
-0.0033448711037635803,0.029333963990211487,-0.0727810487151146,0.2270449697971344
0.004762150347232819,0.025702044367790222,-0.05708321928977966,0.20314891636371613
0.0070146843791007996,0.020388171076774597,-0.05647890642285347,0.20982086658477783
0.006846152245998383,0.01979628950357437,-0.0553152970969677,0.21220865845680237
0.011041037738323212,0.019398413598537445,-0.02691400796175003,0.11794279515743256
0.019203200936317444,0.013289950788021088,-0.034399643540382385,0.04621877521276474
0.02093622088432312,0.009401656687259674,-0.03688224405050278,0.03057500720024109
0.021142378449440002,0.014949753880500793,-0.031867824494838715,-0.008531138300895691
0.023449748754501343,0.013815246522426605,-0.0370769202709198,-0.018992558121681213
0.02409939467906952,0.012503311038017273,-0.03869719058275223,-0.018529504537582397
0.0247502401471138,0.009756170213222504,-0.04044676199555397,-0.03186720609664917
0.02522321045398712,0.011481158435344696,-0.04380150884389877,-0.018329188227653503
0.025446414947509766,0.011338673532009125,-0.04470200091600418,-0.012865975499153137
0.02602316439151764,0.01408221572637558,-0.0411858856678009,-0.01446029543876648
0.0262436643242836,0.015019342303276062,-0.039510492235422134,-0.021041765809059143
0.02637232095003128,0.015084214508533478,-0.03903670981526375,-0.021751224994659424
0.0266554057598114,0.013385489583015442,-0.037502042949199677,-0.016799911856651306
0.02512364089488983,0.01690378040075302,-0.03801323473453522,-0.008945703506469727
0.023671939969062805,0.018639884889125824,-0.036956846714019775,-0.003285452723503113
0.02346091717481613,0.019403822720050812,-0.036645106971263885,-0.0018927007913589478
0.02409641444683075,0.021141573786735535,-0.03651643544435501,0.0068118274211883545
0.02417123317718506,0.022106386721134186,-0.03604237735271454,0.008175119757652283
0.022945821285247803,0.025282010436058044,-0.035259075462818146,0.009291112422943115
0.022656209766864777,0.02857707440853119,-0.03332209959626198,-0.001475408673286438
0.0227457657456398,0.028881072998046875,-0.03338950499892235,-0.003527611494064331
0.022561490535736084,0.03242611885070801,-0.0342315137386322,-0.0011003613471984863
0.024142205715179443,0.034150466322898865,-0.03321867436170578,-0.005348369479179382
0.024417035281658173,0.03399766981601715,-0.033297546207904816,-0.005589321255683899
0.024729520082473755,0.03627140820026398,-0.033169493079185486,-3.0502676963806152e-05
0.024916216731071472,0.038436293601989746,-0.03190942853689194,0.00023055076599121094
0.02500820904970169,0.038518115878105164,-0.03191353380680084,0.000835910439491272
0.024848423898220062,0.03898118436336517,-0.02966490387916565,0.0027912557125091553
0.024836987257003784,0.03830568492412567,-0.026836615055799484,0.0026457011699676514
0.024813354015350342,0.038047194480895996,-0.02641022577881813,0.0027193427085876465
