vx,vy,vz,omega_z
0.24142098426818848,0.34974032640457153,0.056033287197351456,-0.0668678730726242
0.24879175424575806,0.42789918184280396,-0.03421274572610855,-0.08876699209213257
0.2455824911594391,0.4324350357055664,-0.03814059495925903,-0.09483635425567627
0.2683674395084381,0.4177160859107971,-0.04419981688261032,-0.07980690896511078
0.2885482907295227,0.38944101333618164,-0.07062318921089172,-0.03720170259475708
0.29270780086517334,0.3775562644004822,-0.08141832053661346,-0.03354199230670929
0.2743639051914215,0.3772163391113281,-0.08932866901159286,-0.03712640702724457
0.2568289041519165,0.3786916136741638,-0.10506162792444229,-0.03567184507846832
0.25281521677970886,0.3773640990257263,-0.10298990458250046,-0.0359148234128952
0.24745124578475952,0.3646930456161499,-0.03731212019920349,-0.01759772002696991
0.21971869468688965,0.33847200870513916,0.009869281202554703,0.008198842406272888
0.21369914710521698,0.3314054608345032,0.010922696441411972,0.013473674654960632
0.22016429901123047,0.3256537914276123,-0.033255208283662796,0.07168961316347122
0.24523350596427917,0.34298402070999146,-0.07229960709810257,0.2349666953086853
0.2493317425251007,0.35282957553863525,-0.0807717964053154,0.25417789816856384
0.2617064416408539,0.4129199981689453,-0.2273929864168167,0.8728387951850891
0.2578168213367462,0.45908135175704956,-0.23466970026493073,0.998896598815918
0.25402289628982544,0.4673001766204834,-0.23664475977420807,1.0061763525009155
0.2724473476409912,0.4474440813064575,-0.37029972672462463,1.1219590902328491
0.276558518409729,0.4404448866844177,-0.37470361590385437,1.1212018728256226
0.2758510708808899,0.436553418636322,-0.3721177279949188,1.1209886074066162
0.2678660452365875,0.4131377339363098,-0.1586611419916153,0.7303973436355591
0.239887997508049,0.34839433431625366,-0.10196717083454132,0.39195793867111206
0.23273974657058716,0.3249865770339966,-0.09639689326286316,0.35167890787124634
0.199802428483963,0.2842629551887512,-0.06498464941978455,0.4276256859302521
0.18597179651260376,0.26989972591400146,-0.03296482563018799,0.41676172614097595
0.18441560864448547,0.2714129090309143,-0.029770053923130035,0.41076186299324036
0.15556466579437256,0.2663297653198242,-0.017502661794424057,0.3036568760871887
0.19342580437660217,0.27964937686920166,-0.10319985449314117,0.4492262005805969
0.2023276686668396,0.280220627784729,-0.11836601793766022,0.48037877678871155
0.21054713428020477,0.2651703953742981,-0.20902927219867706,0.457334041595459
0.1885387897491455,0.2800178527832031,-0.09266428649425507,0.3296457529067993
0.18197128176689148,0.27758359909057617,-0.08374378085136414,0.3105423152446747
0.18110619485378265,0.24656514823436737,-0.13330017030239105,0.28993940353393555
0.16867199540138245,0.22300146520137787,-0.12330543994903564,0.22587831318378448
0.16684113442897797,0.22278942167758942,-0.11913107335567474,0.21475207805633545
0.17566871643066406,0.22236450016498566,-0.13925635814666748,0.19547602534294128
0.18208768963813782,0.19145439565181732,-0.11636016517877579,0.13190171122550964
0.181208997964859,0.18072371184825897,-0.11631500720977783,0.1228523850440979
0.1547364741563797,0.1713658720254898,-0.12568938732147217,0.15046319365501404
0.13511352241039276,0.1653933972120285,-0.0882590115070343,0.13518093526363373
