vx,vy,vz,omega_z
0.2066996693611145,0.45091044902801514,-0.16685377061367035,-0.0613827109336853
0.25320953130722046,0.5527966022491455,-0.17782051861286163,-0.044342100620269775
0.24738964438438416,0.5369555950164795,-0.1237594485282898,-0.10715669393539429
0.2226780354976654,0.5047207474708557,-0.06840258836746216,-0.07774272561073303
0.21834614872932434,0.4985736012458801,-0.07015348970890045,-0.07769568264484406
0.20824307203292847,0.44095730781555176,-0.11969773471355438,-0.06730674207210541
0.21016553044319153,0.40887969732284546,-0.09712697565555573,-0.022868409752845764
0.20932741463184357,0.40143465995788574,-0.0963931530714035,-0.019885525107383728
0.2129862755537033,0.40443992614746094,-0.02037237212061882,-0.008330121636390686
0.20720839500427246,0.413360595703125,-0.062364283949136734,0.024717703461647034
0.20664875209331512,0.40845513343811035,-0.078803151845932,0.026808694005012512
0.1355964094400406,0.3712061643600464,0.00593562051653862,0.17949992418289185
0.11480466276407242,0.4406604766845703,0.12992267310619354,0.43932607769966125
0.10683475434780121,0.4737391471862793,0.14010225236415863,0.47043970227241516
0.07234174013137817,0.4747994542121887,-0.0243971087038517,0.6706541180610657
0.013805270195007324,0.4220930337905884,-0.24827520549297333,0.7643187642097473
-0.027797333896160126,0.4021220803260803,-0.2844063937664032,0.7881270051002502
-0.09531282633543015,0.335773766040802,-0.4348486363887787,0.7974953651428223
-0.07496420294046402,0.27939367294311523,-0.4322355091571808,0.9003663063049316
-0.07190271466970444,0.257590651512146,-0.42702552676200867,0.91365647315979
-0.05675860494375229,0.25063663721084595,-0.44551289081573486,0.9388540983200073
-0.0194668248295784,0.25272536277770996,-0.4065273404121399,1.0226094722747803
-0.0075182318687438965,0.2523763179779053,-0.40450015664100647,1.0286269187927246
0.03898775577545166,0.23972265422344208,-0.3565423786640167,1.088281273841858
0.0592050701379776,0.23648221790790558,-0.3398771286010742,1.1511751413345337
0.06186869367957115,0.23624636232852936,-0.33778002858161926,1.155716061592102
0.07199247181415558,0.2268822342157364,-0.30921345949172974,1.2006309032440186
0.09601230919361115,0.19821618497371674,-0.3129245638847351,1.2342054843902588
0.09921575337648392,0.19063805043697357,-0.3131362795829773,1.2363157272338867
0.11035573482513428,0.19339965283870697,-0.299633651971817,1.2455716133117676
0.10405464470386505,0.2126726359128952,-0.32662609219551086,1.2656376361846924
0.10621728003025055,0.2213325947523117,-0.3324354588985443,1.2666630744934082
0.0646706372499466,0.2529623508453369,-0.3623550534248352,1.267423152923584
0.009057745337486267,0.324257493019104,-0.4003736972808838,1.2694942951202393
-0.005417875945568085,0.34866219758987427,-0.40669748187065125,1.2692060470581055
-0.05105883628129959,0.4291159510612488,-0.41312217712402344,1.26399564743042
-0.0667959675192833,0.4786781072616577,-0.428892582654953,1.2583317756652832
-0.06777121871709824,0.4862973690032959,-0.43231600522994995,1.2571935653686523
-0.07253649085760117,0.4902385473251343,-0.43145933747291565,1.2435195446014404
-0.0740785226225853,0.49045175313949585,-0.432155042886734,1.2424111366271973
-0.09946198016405106,0.4828639626502991,-0.4097406268119812,1.1775996685028076
-0.10975832492113113,0.4713183045387268,-0.38623154163360596,1.1387118101119995
-0.10245624929666519,0.4429202079772949,-0.38029077649116516,1.0675294399261475
-0.09456639736890793,0.4356732964515686,-0.3867467939853668,1.0566089153289795
-0.12097430974245071,0.42399460077285767,-0.3697568476200104,0.9306449294090271
-0.11848970502614975,0.42646121978759766,-0.3923090100288391,0.7455087900161743
-0.1101844534277916,0.4164696931838989,-0.39530134201049805,0.7148783802986145
-0.08538620918989182,0.4087873697280884,-0.5016450881958008,0.524385929107666
-0.08177051693201065,0.41574668884277344,-0.5531843900680542,0.5104225873947144
-0.08403336256742477,0.42500025033950806,-0.5586993098258972,0.512700080871582
-0.06832823902368546,0.4373663067817688,-0.5207403898239136,0.4669989347457886
-0.03637585788965225,0.4027738571166992,-0.49818408489227295,0.3655361235141754
-0.01593957096338272,0.3764164447784424,-0.48786506056785583,0.3488181233406067
-0.023398615419864655,0.33268821239471436,-0.4774562120437622,0.3189324736595154
-0.02217189222574234,0.3073580861091614,-0.4788132309913635,0.331790566444397
-0.02204335480928421,0.3013947010040283,-0.4780275821685791,0.33509719371795654
-0.013314761221408844,0.3077458143234253,-0.47305718064308167,0.29695093631744385
-0.00805249810218811,0.30100399255752563,-0.44976988434791565,0.2899909019470215
-0.0088278129696846,0.29837745428085327,-0.4476340115070343,0.29008275270462036
-0.033353544771671295,0.2835087776184082,-0.4598363935947418,0.3070400357246399
-0.048676274716854095,0.28421634435653687,-0.4431259036064148,0.31281596422195435
-0.046849481761455536,0.2850591540336609,-0.43890026211738586,0.31510627269744873
-0.03402332216501236,0.27673888206481934,-0.4172383248806,0.3073253333568573
-0.00941813737154007,0.26524215936660767,-0.3899490535259247,0.30000871419906616
0.00898732990026474,0.2631586194038391,-0.3876073360443115,0.29751959443092346
-0.01546112447977066,0.24904410541057587,-0.40197569131851196,0.2909647822380066
0.000601455569267273,0.2395961433649063,-0.395090788602829,0.2819076180458069
0.004738278687000275,0.2384975403547287,-0.3952122926712036,0.2795597016811371
0.008691392838954926,0.2297614961862564,-0.42370307445526123,0.2811662256717682
-0.03266137093305588,0.19687066972255707,-0.4304157793521881,0.27485495805740356
-0.041354067623615265,0.18961088359355927,-0.43217751383781433,0.2726069986820221
-0.05169787257909775,0.16478238999843597,-0.383497416973114,0.27209922671318054
-0.03977831453084946,0.15003658831119537,-0.3321484923362732,0.2622050642967224
-0.0364203080534935,0.1457105576992035,-0.3282308578491211,0.2602281868457794
-0.04399543255567551,0.13564109802246094,-0.3337666392326355,0.2575822174549103
-0.04775948077440262,0.12904377281665802,-0.33835816383361816,0.25611698627471924
-0.04886791855096817,0.12781347334384918,-0.34007710218429565,0.2554534077644348
-0.023715801537036896,0.12758585810661316,-0.3282458484172821,0.2536745071411133
0.0005704984068870544,0.11083522439002991,-0.321147620677948,0.25668901205062866
0.003789849579334259,0.10806824266910553,-0.3209550082683563,0.2576019763946533
0.004310101270675659,0.1116587221622467,-0.3130931556224823,0.2451871633529663
0.0068582817912101746,0.11140492558479309,-0.3022874891757965,0.23086333274841309
0.007183253765106201,0.10974602401256561,-0.30199742317199707,0.22787214815616608
0.010923631489276886,0.11048777401447296,-0.2758808732032776,0.20463544130325317
0.007974065840244293,0.10820738971233368,-0.28024041652679443,0.2057894468307495
0.0073712170124053955,0.10789728164672852,-0.279315322637558,0.20687681436538696
0.009044043719768524,0.0975920706987381,-0.27970996499061584,0.22372561693191528
0.014835245907306671,0.09491808712482452,-0.2701968550682068,0.22479379177093506
0.015520580112934113,0.09297583997249603,-0.26979169249534607,0.22395166754722595
0.017286300659179688,0.0873069167137146,-0.23927274346351624,0.21130549907684326
0.01594625413417816,0.07951571047306061,-0.20181229710578918,0.18019741773605347
0.014857679605484009,0.07704554498195648,-0.19995994865894318,0.17426149547100067
0.011616803705692291,0.07077434659004211,-0.18548738956451416,0.15205471217632294
0.00849587470293045,0.06402179598808289,-0.17870491743087769,0.14711534976959229
0.007716573774814606,0.06332965195178986,-0.1782492846250534,0.14807917177677155
0.011506319046020508,0.05659356713294983,-0.16046398878097534,0.14981727302074432
0.015145473182201385,0.049667149782180786,-0.14484883844852448,0.14456707239151
0.015310302376747131,0.04732440412044525,-0.14369186758995056,0.1447666734457016
0.019519127905368805,0.044356897473335266,-0.1419629454612732,0.14934498071670532
0.022951029241085052,0.034202590584754944,-0.15101811289787292,0.1769031584262848
0.022869043052196503,0.03223833441734314,-0.1512807011604309,0.1833079308271408
0.022919178009033203,0.03295533359050751,-0.15083947777748108,0.17781998217105865
0.0216778963804245,0.03200256824493408,-0.14292815327644348,0.16599054634571075
0.02142041176557541,0.0311582088470459,-0.14210385084152222,0.164223775267601
0.0215483158826828,0.034199222922325134,-0.13541951775550842,0.15657266974449158
0.022523075342178345,0.0334288626909256,-0.1367538571357727,0.1549622267484665
0.022540859878063202,0.03303992748260498,-0.13695171475410461,0.1546306163072586
0.0223269984126091,0.03306405246257782,-0.13866008818149567,0.15717747807502747
0.024047881364822388,0.03192257881164551,-0.14716093242168427,0.17270752787590027
0.024250097572803497,0.03169998526573181,-0.14738769829273224,0.1756272315979004
0.026951134204864502,0.033766403794288635,-0.15178823471069336,0.1902763545513153
0.02781127393245697,0.036443114280700684,-0.15046779811382294,0.1952611356973648
0.02794496715068817,0.03698030114173889,-0.1501631736755371,0.19609570503234863
0.029559746384620667,0.037245288491249084,-0.1468227654695511,0.2006807029247284
0.03057045489549637,0.03401309251785278,-0.1479426920413971,0.20564265549182892
0.030672095715999603,0.033368051052093506,-0.14832083880901337,0.20671766996383667
0.03152661770582199,0.03489874303340912,-0.13691014051437378,0.19991905987262726
0.031109079718589783,0.03537385165691376,-0.13009528815746307,0.1917504072189331
0.031115710735321045,0.035439446568489075,-0.12985901534557343,0.19048598408699036
0.03028131276369095,0.035090044140815735,-0.12295441329479218,0.17950846254825592
0.029182538390159607,0.03563868999481201,-0.11788834631443024,0.1719743013381958
0.029026441276073456,0.03593467175960541,-0.11722855269908905,0.17089256644248962
0.02853555977344513,0.03665892779827118,-0.11420498788356781,0.1686653196811676
0.02778736501932144,0.03788846731185913,-0.11101768910884857,0.1628553569316864
0.027766570448875427,0.03814961016178131,-0.11087930202484131,0.16185325384140015
0.026917316019535065,0.0393267422914505,-0.11056211590766907,0.1577530801296234
0.027217939496040344,0.04028448462486267,-0.1096753478050232,0.153030127286911
0.027301020920276642,0.040288373827934265,-0.10967817902565002,0.15227295458316803
0.026775866746902466,0.042181745171546936,-0.10813747346401215,0.14813952147960663
0.026491641998291016,0.043358638882637024,-0.10379995405673981,0.1405256688594818
0.02650073915719986,0.04356905817985535,-0.10325958579778671,0.13912363350391388
0.025621652603149414,0.04237931966781616,-0.10064034163951874,0.13570523262023926
0.02611444890499115,0.04043060541152954,-0.09253346920013428,0.12657126784324646
0.02610483020544052,0.03976961970329285,-0.0915384516119957,0.12507982552051544
0.026194922626018524,0.03893938660621643,-0.08598611503839493,0.12180224061012268
0.026854239404201508,0.03923042118549347,-0.08133333176374435,0.12052418291568756
0.026798546314239502,0.03900468349456787,-0.08046241849660873,0.12046106904745102
0.02644430845975876,0.03839726746082306,-0.07731377333402634,0.11909201741218567
0.026499688625335693,0.03847494721412659,-0.07128999382257462,0.11480413377285004
0.026407413184642792,0.03831595182418823,-0.07033010572195053,0.11426744610071182
0.026799358427524567,0.03848262131214142,-0.0671248584985733,0.11048416048288345
0.02671968936920166,0.037502288818359375,-0.06547312438488007,0.10889704525470734
0.026635214686393738,0.037508368492126465,-0.06512094289064407,0.10863884538412094
0.02699775993824005,0.03718423843383789,-0.060488440096378326,0.10552999377250671
0.02689296007156372,0.03683863580226898,-0.057199329137802124,0.10280469059944153
0.026890374720096588,0.03684912621974945,-0.056786004453897476,0.10243099927902222
0.02668437361717224,0.03817950189113617,-0.056220605969429016,0.09950403869152069
0.026536911725997925,0.038312867283821106,-0.05402471497654915,0.09286665171384811
0.02658165991306305,0.03794792294502258,-0.05397261306643486,0.09187832474708557
0.027078375220298767,0.03880402445793152,-0.05242244154214859,0.08858299255371094
0.0276549831032753,0.04139001667499542,-0.05153847485780716,0.08796849101781845
0.0278351828455925,0.04178039729595184,-0.05148593336343765,0.08806076645851135
0.027954377233982086,0.04247106611728668,-0.05194225162267685,0.0863572284579277
0.028677918016910553,0.043242037296295166,-0.05178094655275345,0.0856034979224205
0.0288337841629982,0.04321795701980591,-0.05178600549697876,0.08561769872903824
0.028932131826877594,0.042593568563461304,-0.05249949172139168,0.08525334298610687
0.02902323007583618,0.04329170286655426,-0.050989363342523575,0.08406767249107361
0.02900668978691101,0.04336757957935333,-0.05067966878414154,0.08404222130775452
0.029124990105628967,0.044087767601013184,-0.0508982390165329,0.08646383881568909
0.02956206351518631,0.04328429698944092,-0.04775233194231987,0.0824219360947609
0.0295824334025383,0.043013349175453186,-0.04737997055053711,0.0817461609840393
0.029425382614135742,0.04250578582286835,-0.0482621043920517,0.08256230503320694
0.028636179864406586,0.04059888422489166,-0.047980036586523056,0.08325034379959106
0.028458237648010254,0.040290117263793945,-0.04792727157473564,0.08341320604085922
0.02873646467924118,0.03905068337917328,-0.04487188160419464,0.07855210453271866
0.028714314103126526,0.037088483572006226,-0.0416974276304245,0.07097718119621277
0.02864953875541687,0.03610160946846008,-0.04158115014433861,0.07015305757522583
0.027501650154590607,0.034955620765686035,-0.04183649271726608,0.06514499336481094
0.02714892476797104,0.03329838812351227,-0.03989998251199722,0.057907842099666595
0.02706434577703476,0.032859086990356445,-0.039793722331523895,0.05685563385486603
0.026836968958377838,0.03131707012653351,-0.03943441063165665,0.04980446398258209
0.02691425383090973,0.029541507363319397,-0.04313196986913681,0.044404126703739166
0.027039408683776855,0.02895595133304596,-0.04395170509815216,0.04330587387084961
0.026499077677726746,0.028866112232208252,-0.04522917419672012,0.041455671191215515
0.026784300804138184,0.02937743067741394,-0.04580807685852051,0.03870782256126404
0.026895761489868164,0.02917569875717163,-0.04604847729206085,0.03848159313201904
0.02659793198108673,0.028070256114006042,-0.04807464778423309,0.036732323467731476
0.026908650994300842,0.027948245406150818,-0.049376532435417175,0.034165143966674805
0.027010448276996613,0.0276201069355011,-0.04971208795905113,0.033959031105041504
0.026714302599430084,0.028312653303146362,-0.04971291124820709,0.03158336877822876
0.02676340937614441,0.029053226113319397,-0.05187442898750305,0.029391691088676453
0.026858337223529816,0.02905304729938507,-0.05230621621012688,0.02897179126739502
0.025896191596984863,0.02912728488445282,-0.05477571114897728,0.02933652698993683
0.02501922845840454,0.02929791808128357,-0.055008530616760254,0.02856285870075226
0.02489989995956421,0.02946522831916809,-0.05497671291232109,0.02846372127532959
0.023576118052005768,0.029698312282562256,-0.0556555911898613,0.030162200331687927
