vx,vy,vz,omega_z
0.34527692198753357,-0.32116052508354187,-0.3467731773853302,0.9530087113380432
0.3973073363304138,-0.36619246006011963,-0.26524609327316284,1.1500048637390137
0.39858290553092957,-0.3762110471725464,-0.17639023065567017,1.1843233108520508
0.3966940641403198,-0.3805968761444092,-0.16653020679950714,1.1869704723358154
0.377395361661911,-0.40936076641082764,-0.10530156642198563,1.2127494812011719
0.38738542795181274,-0.45710307359695435,-0.11258462071418762,1.168436050415039
0.38907670974731445,-0.4607850909233093,-0.11001700162887573,1.1654117107391357
0.3952440619468689,-0.49483025074005127,-0.14840279519557953,1.0842772722244263
0.40941113233566284,-0.47632455825805664,-0.13172349333763123,0.9475724101066589
0.4094875752925873,-0.4757280945777893,-0.12236417084932327,0.9329455494880676
0.391513854265213,-0.476304829120636,-0.02365090325474739,0.8144646883010864
0.38981011509895325,-0.5052951574325562,-0.044505029916763306,0.7604566812515259
0.39419806003570557,-0.5053839087486267,-0.05117335170507431,0.75008225440979
0.40691864490509033,-0.5029136538505554,-0.07036447525024414,0.5044509172439575
0.40208908915519714,-0.4967363476753235,-0.011234018951654434,0.11044910550117493
0.3989432752132416,-0.4970289468765259,-0.005872227251529694,0.08542326092720032
0.40286985039711,-0.4626162648200989,-0.023904327303171158,0.007356584072113037
0.41276612877845764,-0.42435693740844727,-0.09154742956161499,0.10201084613800049
0.41946443915367126,-0.4151090383529663,-0.10080567002296448,0.11955554783344269
0.39004644751548767,-0.392964243888855,-0.060664381831884384,0.08898259699344635
0.3368966281414032,-0.33098548650741577,0.026115339249372482,0.07706422358751297
0.3248790204524994,-0.3251354694366455,0.03032948449254036,0.07895269244909286
0.3054684102535248,-0.2850914001464844,0.04986659809947014,0.035978369414806366
0.29889482259750366,-0.2586773633956909,0.04872569814324379,0.017556369304656982
0.2989240288734436,-0.2561885714530945,0.048778895288705826,0.01808948814868927
0.31728214025497437,-0.2580287456512451,-0.02896895259618759,0.049118973314762115
0.32110944390296936,-0.26525288820266724,-0.10047458112239838,0.08350934088230133
0.32341960072517395,-0.2636173367500305,-0.10642292350530624,0.0845402255654335
0.3379930257797241,-0.22382254898548126,-0.12847942113876343,0.09330161660909653
0.3355734944343567,-0.29736435413360596,-0.11411382257938385,0.22757671773433685
0.3355386257171631,-0.3036755621433258,-0.11693593859672546,0.23082536458969116
0.3369405269622803,-0.32307350635528564,-0.11428391933441162,0.3540314733982086
0.3256666660308838,-0.33973485231399536,-0.21408210694789886,0.542914867401123
0.3211922347545624,-0.33912283182144165,-0.21588556468486786,0.5498640537261963
0.3053436279296875,-0.3199555277824402,-0.21335533261299133,0.536252498626709
0.2754519581794739,-0.2261420488357544,-0.09588794410228729,0.3629249334335327
0.261526495218277,-0.22669143974781036,-0.0894426703453064,0.3320792317390442
0.24211254715919495,-0.22085320949554443,-0.06120976060628891,0.32446521520614624
0.21817269921302795,-0.22021281719207764,-0.12321047484874725,0.35017186403274536
0.21354340016841888,-0.2170906811952591,-0.1239677369594574,0.35837018489837646
0.19432422518730164,-0.21215765178203583,-0.011204157024621964,0.20512904226779938
0.19382289052009583,-0.1938641369342804,0.0058287568390369415,0.12261928617954254
0.1940065324306488,-0.1928785741329193,0.010214079171419144,0.11240758001804352
0.1821003407239914,-0.20839238166809082,-0.026397209614515305,0.14650650322437286
0.1842803657054901,-0.19540287554264069,-0.08625371754169464,0.22002315521240234
