vx,vy,vz,omega_z
-0.3634392321109772,0.3376310467720032,-0.394045352935791,0.6056888103485107
-0.3843797743320465,0.4110732078552246,-0.3533859848976135,0.6327747106552124
-0.4081047773361206,0.44130194187164307,-0.374223917722702,0.6216986179351807
-0.41284024715423584,0.45224517583847046,-0.37511274218559265,0.6213005781173706
-0.4054816961288452,0.4052463173866272,-0.3212183117866516,0.6663973927497864
-0.40003806352615356,0.364316463470459,-0.31129178404808044,0.6587285995483398
-0.4006141424179077,0.3495247960090637,-0.3115842640399933,0.6558013558387756
-0.342384397983551,0.3035268187522888,-0.20198598504066467,0.7177485227584839
-0.3115004599094391,0.3099973201751709,-0.17764265835285187,0.661605954170227
-0.3046194612979889,0.3127564787864685,-0.1814299374818802,0.6559393405914307
-0.288335382938385,0.2838166356086731,-0.1438847929239273,0.6872393488883972
-0.2904745638370514,0.25206613540649414,-0.1620945930480957,0.6398593187332153
-0.28098925948143005,0.2432713657617569,-0.16383883357048035,0.6339497566223145
-0.27449166774749756,0.22471477091312408,-0.17880405485630035,0.6733505725860596
-0.28983476758003235,0.1991334706544876,-0.17818783223628998,0.6527618765830994
-0.2900221347808838,0.19141627848148346,-0.17893733084201813,0.649541974067688
-0.2598077952861786,0.19302590191364288,-0.1331608146429062,0.5982279181480408
-0.23451676964759827,0.18312601745128632,-0.11351872980594635,0.5923623442649841
-0.23011034727096558,0.1790899783372879,-0.1105046272277832,0.5928544402122498
-0.21502268314361572,0.17563305795192719,-0.074527308344841,0.6087687015533447
-0.20697036385536194,0.1737508326768875,-0.057859379798173904,0.5731024742126465
-0.20006510615348816,0.17484687268733978,-0.05671131983399391,0.5690226554870605
-0.18746063113212585,0.18092752993106842,-0.028436705470085144,0.5227092504501343
-0.16661444306373596,0.1952483206987381,-0.046770330518484116,0.4563862979412079
-0.15345722436904907,0.1987670212984085,-0.05883312225341797,0.4450629651546478
-0.13924968242645264,0.19385583698749542,-0.07371386140584946,0.42522549629211426
-0.140529602766037,0.1826796680688858,-0.10036221891641617,0.4866470396518707
-0.14720430970191956,0.18090640008449554,-0.10022830963134766,0.49790263175964355
-0.1493876576423645,0.1641015261411667,-0.08552327752113342,0.4725608229637146
-0.1537371277809143,0.16561751067638397,-0.11125912517309189,0.5311763882637024
-0.15890076756477356,0.16670988500118256,-0.10966339707374573,0.5410332679748535
-0.1318131685256958,0.1579161435365677,-0.09634001553058624,0.5066940188407898
-0.11281401664018631,0.15301315486431122,-0.05628344416618347,0.5553098917007446
-0.11715117841959,0.14907142519950867,-0.04872998967766762,0.5638344287872314
-0.12096839398145676,0.14122731983661652,-0.07379958033561707,0.5325286388397217
-0.09935546666383743,0.11374086141586304,-0.04671403020620346,0.4605218768119812
-0.09213282912969589,0.1119149774312973,-0.05206865817308426,0.4495546817779541
-0.07104859501123428,0.10548512637615204,-0.010431032627820969,0.45074397325515747
-0.05032885819673538,0.10379756987094879,0.03032703325152397,0.4806210696697235
-0.049842096865177155,0.10131947696208954,0.03302691504359245,0.4833708107471466
-0.04423996061086655,0.09877645969390869,0.0662328451871872,0.44326117634773254
-0.047264330089092255,0.08945241570472717,0.05878601595759392,0.45804378390312195
-0.049118854105472565,0.08940967917442322,0.05984121933579445,0.46267762780189514
-0.04129498451948166,0.08207151293754578,0.0436064787209034,0.41990533471107483
-0.024860091507434845,0.08319319784641266,0.04327213391661644,0.3864578306674957
-0.020633332431316376,0.08106984198093414,0.0365595705807209,0.3750498592853546
-0.015293680131435394,0.09246735274791718,0.05776563659310341,0.34409379959106445
-0.015431307256221771,0.08874163031578064,0.02422211691737175,0.3364121913909912
-0.013826943933963776,0.09034089744091034,0.0178275965154171,0.3329208493232727
-0.0109553262591362,0.0802522599697113,-0.029530901461839676,0.3246115446090698
-0.006208635866641998,0.07080507278442383,-0.015611294656991959,0.26581627130508423
-0.004432693123817444,0.06722967326641083,-0.018673863261938095,0.2537362575531006
-0.006204694509506226,0.0658046156167984,-0.008352924138307571,0.17767344415187836
-0.017588220536708832,0.04528665542602539,-0.05061860382556915,0.1273309588432312
-0.016561470925807953,0.04112531244754791,-0.059929851442575455,0.11558403074741364
-0.016777046024799347,0.025970742106437683,-0.06835287809371948,0.09597444534301758
-0.005553945899009705,0.022909946739673615,-0.06378985941410065,0.06810540705919266
-0.003500796854496002,0.020015358924865723,-0.0640203058719635,0.06347285211086273
0.002868831157684326,0.021575435996055603,-0.0430716909468174,0.03778558224439621
-0.001440882682800293,0.017720848321914673,-0.03503653407096863,0.029508695006370544
-0.002162255346775055,0.01641879230737686,-0.03486909717321396,0.03030477464199066
-0.000685863196849823,0.012798622250556946,-0.032998934388160706,0.03591247648000717
0.003597356379032135,0.013993673026561737,-0.03712673485279083,0.022117912769317627
0.004569701850414276,0.013034246861934662,-0.038382239639759064,0.01859387755393982
0.004133887588977814,0.005852535367012024,-0.02516554668545723,0.04471661150455475
0.007274270057678223,0.009656965732574463,-0.021326608955860138,0.051206983625888824
0.007795423269271851,0.010178901255130768,-0.020635928958654404,0.0514441654086113
0.012912534177303314,0.0110873281955719,-0.014199856668710709,0.049893297255039215
0.015758492052555084,0.00936964899301529,-0.005119848996400833,0.046548351645469666
0.016144759953022003,0.009821154177188873,-0.003531370311975479,0.046059951186180115
0.015279754996299744,0.010723389685153961,-0.0019415020942687988,0.04328226298093796
0.015373855829238892,0.011170409619808197,-0.00016705691814422607,0.04068182408809662
0.01549810916185379,0.01178412139415741,7.512792944908142e-05,0.03997277468442917
0.014037460088729858,0.008858054876327515,-0.0014177262783050537,0.054390788078308105
0.01316303014755249,0.008447200059890747,-0.002372048795223236,0.05893934518098831
0.013072438538074493,0.008680343627929688,-0.0023672841489315033,0.059242598712444305
0.020576804876327515,0.007447265088558197,-0.006406728178262711,0.06970266252756119
0.022013284265995026,0.007759518921375275,-0.009662717580795288,0.0725373774766922
0.022288016974925995,0.007908768951892853,-0.010360375046730042,0.07267651706933975
0.024178221821784973,0.007157467305660248,-0.005568288266658783,0.05654711276292801
0.026263684034347534,0.006703503429889679,-0.005652107298374176,0.0516776517033577
0.026615671813488007,0.006860353052616119,-0.005545675754547119,0.05094660073518753
0.0280974879860878,0.004572972655296326,-0.002643745392560959,0.04675871878862381
0.03052116185426712,0.002766624093055725,0.004083868116140366,0.036284804344177246
0.030981890857219696,0.0026601627469062805,0.005150485783815384,0.03487430512905121
0.03004825860261917,0.0005772784352302551,-0.0005035772919654846,0.037643156945705414
0.030823439359664917,0.0004975646734237671,-0.0009111985564231873,0.03755943477153778
0.030976325273513794,0.0004929006099700928,-0.0008521527051925659,0.037571020424366
0.03156336396932602,0.0003423839807510376,0.0001317821443080902,0.03733115643262863
0.03326039761304855,0.000818207859992981,0.004095952957868576,0.034908607602119446
0.033560678362846375,0.0006475746631622314,0.004760783165693283,0.034922368824481964
0.03392083942890167,0.0025037750601768494,0.004238877445459366,0.03511078655719757
0.03419143706560135,0.0025314539670944214,0.004382092505693436,0.03522208333015442
0.034210219979286194,0.002342313528060913,0.004427272826433182,0.03528216481208801
0.03430619090795517,0.002208240330219269,0.004321377724409103,0.0353957861661911
0.0343451201915741,0.002053074538707733,0.004299718886613846,0.03544772416353226
0.034353114664554596,0.00205298513174057,0.004302117973566055,0.03545068949460983
0.03437875956296921,0.0019924938678741455,0.004298623651266098,0.03548990190029144
0.03440093994140625,0.0019292980432510376,0.004320476204156876,0.0355256125330925
0.034403763711452484,0.0019209086894989014,0.004326295107603073,0.03553527593612671
0.03445947915315628,0.0018836036324501038,0.004240389913320541,0.035496048629283905
0.03452344238758087,0.001829490065574646,0.004148755222558975,0.03548482060432434
0.03453713655471802,0.0018176957964897156,0.004130501300096512,0.03547711670398712
0.03450499475002289,0.0017548128962516785,0.0040200091898441315,0.03552771359682083
0.03450214862823486,0.001789286732673645,0.003964263945817947,0.03552532196044922
0.03450183570384979,0.0017916858196258545,0.003953825682401657,0.03552025556564331
0.03449750691652298,0.0017904415726661682,0.00395796075463295,0.03551506996154785
0.03449864685535431,0.001791439950466156,0.003951374441385269,0.03549285978078842
0.03449934720993042,0.0017892643809318542,0.003948349505662918,0.03548876941204071
0.034493282437324524,0.0018127188086509705,0.003984127193689346,0.03546039015054703
0.03454265743494034,0.0019262135028839111,0.0042620934545993805,0.03542483597993851
0.03454116731882095,0.0019327029585838318,0.004317086189985275,0.03544025868177414
0.03450648486614227,0.0019176825881004333,0.004320818930864334,0.035506099462509155
0.034401193261146545,0.001909792423248291,0.004241485148668289,0.03546960651874542
0.03438745439052582,0.0019248947501182556,0.004225429147481918,0.03545399010181427
0.03437727689743042,0.001918882131576538,0.004182953387498856,0.035467058420181274
0.03437180072069168,0.0019099116325378418,0.004150893539190292,0.03545127063989639
0.03437242656946182,0.001908034086227417,0.004144493490457535,0.03544796258211136
0.03436729311943054,0.00190628319978714,0.004126977175474167,0.035443417727947235
0.03436417132616043,0.0019110441207885742,0.004078436642885208,0.03539199382066727
0.0343666598200798,0.0019239634275436401,0.0040641166269779205,0.03537248075008392
0.03434143215417862,0.0019611865282058716,0.00409403070807457,0.03538771718740463
0.033842526376247406,0.001921243965625763,0.003520417958498001,0.03488178551197052
0.03378598392009735,0.0019399523735046387,0.0033858083188533783,0.03476429730653763
0.03375709056854248,0.0020568743348121643,0.0034217648208141327,0.03471287339925766
0.03374280035495758,0.0020905211567878723,0.00338035449385643,0.03474109619855881
0.03374183177947998,0.0020992085337638855,0.003370266407728195,0.03474603593349457
0.0337199792265892,0.0021120235323905945,0.003271292895078659,0.034644678235054016
0.0336373895406723,0.0021332427859306335,0.0031850673258304596,0.034487687051296234
0.03363102674484253,0.0021821260452270508,0.0031713061034679413,0.03444895148277283
0.033647239208221436,0.0022356435656547546,0.0032573752105236053,0.03449035435914993
0.033001258969306946,0.0021920427680015564,0.0030021481215953827,0.034392036497592926
0.0329151377081871,0.002209007740020752,0.0029447637498378754,0.0343392938375473
0.03285472095012665,0.0022425949573516846,0.002964179962873459,0.034341663122177124
0.033060066401958466,0.002423427999019623,0.0026804395020008087,0.033653467893600464
0.03311603516340256,0.0024052858352661133,0.002609577029943466,0.033415332436561584
0.033383458852767944,0.0021277591586112976,0.0028236322104930878,0.035015396773815155
0.03241010755300522,0.0006408989429473877,5.8669596910476685e-05,0.03635667264461517
0.032195933163166046,0.0004353746771812439,-0.0005818791687488556,0.03627721965312958
0.03136611729860306,0.0004091337323188782,-0.0012270472943782806,0.03750409185886383
0.03129279613494873,0.00039055198431015015,-0.0012053810060024261,0.037584491074085236
0.031301483511924744,0.0004234015941619873,-0.0011884644627571106,0.037600159645080566
0.030560575425624847,0.000601254403591156,-0.0015694908797740936,0.037588946521282196
0.0304330512881279,0.0005858317017555237,-0.0016644075512886047,0.037519924342632294
0.030421122908592224,0.0005852431058883667,-0.001673828810453415,0.037507638335227966
0.030420035123825073,0.0005854740738868713,-0.001674659550189972,0.037506528198719025
0.03040102869272232,0.0005881339311599731,-0.0016572251915931702,0.03752901405096054
0.030396603047847748,0.0005896687507629395,-0.0016524381935596466,0.037536196410655975
0.030414871871471405,0.0005874335765838623,-0.001669418066740036,0.037514351308345795
0.03041921555995941,0.0005860477685928345,-0.001674208790063858,0.03750726580619812
0.030419833958148956,0.0005856901407241821,-0.001674659550189972,0.037506505846977234
0.030419908463954926,0.000585600733757019,-0.0016746856272220612,0.03750646859407425
0.030419930815696716,0.0005855858325958252,-0.0016746856272220612,0.03750646859407425
0.030419930815696716,0.0005855858325958252,-0.0016746856272220612,0.03750646859407425
0.030409343540668488,0.0005958378314971924,-0.001681789755821228,0.037482403218746185
0.030406199395656586,0.0006241127848625183,-0.0016604773700237274,0.037510037422180176
0.030402719974517822,0.0006228834390640259,-0.0016534291207790375,0.037504687905311584
0.030467167496681213,0.0005321502685546875,-0.0015658587217330933,0.03781060129404068
0.03052288293838501,0.000415705144405365,-0.0016332529485225677,0.03820580244064331
0.03053148090839386,0.0004090145230293274,-0.0016520433127880096,0.03827749937772751
0.030655719339847565,0.0004236772656440735,-0.0018931664526462555,0.03837423771619797
0.030724510550498962,0.0003836527466773987,-0.0019633956253528595,0.03838185966014862
0.030735939741134644,0.0003725513815879822,-0.0019700825214385986,0.038387298583984375
0.030767470598220825,0.00041422247886657715,-0.0019708089530467987,0.03842177987098694
0.03111204504966736,0.0005307421088218689,-0.0014192089438438416,0.03778865188360214
0.03118116408586502,0.0005722269415855408,-0.0013083815574645996,0.037705399096012115
0.03123294562101364,0.00031531602144241333,-0.0011872649192810059,0.03756163269281387
0.03124959021806717,0.00018011033535003662,-0.0010734759271144867,0.03757224977016449
0.031249254941940308,0.00016519427299499512,-0.0010535605251789093,0.03757806122303009
0.03125359117984772,0.00017391890287399292,-0.0010460950434207916,0.03757324814796448
0.031166046857833862,0.00018171221017837524,-0.0011918321251869202,0.03763391077518463
0.031145721673965454,0.00017967075109481812,-0.0012209601700305939,0.03763207793235779
0.03114895522594452,0.0001901760697364807,-0.0012180805206298828,0.03762239217758179
0.03138294816017151,1.593679189682007e-05,-0.0015456117689609528,0.038214392960071564
0.03142296522855759,-2.5853514671325684e-06,-0.0016307644546031952,0.038291268050670624
0.03168293833732605,-5.19677996635437e-05,-0.0023723579943180084,0.038299404084682465
0.03155333548784256,0.0005008652806282043,-0.0020888186991214752,0.03676597774028778
0.031588487327098846,0.0007521212100982666,-0.001983940601348877,0.03666367381811142
0.03235653042793274,0.0021901950240135193,-0.0005089640617370605,0.035592205822467804
0.03285849839448929,0.0025898516178131104,0.002371009439229965,0.03425086289644241
0.032899148762226105,0.0021223649382591248,0.002759452909231186,0.03449021279811859
