vx,vy,vz,omega_z
0.284222275018692,-0.16456887125968933,-0.8657128214836121,0.3446703553199768
0.39499786496162415,-0.18037524819374084,-0.9551966786384583,0.3753598630428314
0.39564916491508484,-0.1847093105316162,-0.9244624376296997,0.3638847768306732
0.38666242361068726,-0.19106924533843994,-0.952530026435852,0.3648097515106201
0.38760390877723694,-0.19141198694705963,-0.956850528717041,0.3664892911911011
0.32575321197509766,-0.17561836540699005,-0.9547024965286255,0.3690563142299652
0.3133561909198761,-0.17501890659332275,-0.9533100724220276,0.36974218487739563
0.24341222643852234,-0.1761573702096939,-0.8490878939628601,0.4256542921066284
0.13830965757369995,-0.16257129609584808,-0.7872734665870667,0.5222750902175903
0.10083534568548203,-0.16334180533885956,-0.7492116093635559,0.6239618062973022
0.09452567994594574,-0.16463176906108856,-0.7463386058807373,0.6391464471817017
0.09280971437692642,-0.16589488089084625,-0.7270979285240173,0.6844176650047302
0.08182162791490555,-0.14466145634651184,-0.6964362859725952,0.7480397820472717
0.07828323543071747,-0.14250242710113525,-0.6913199424743652,0.761252224445343
0.026381008327007294,-0.1089738979935646,-0.7162175178527832,0.7431886792182922
0.06189199164509773,-0.10158535838127136,-0.7586222290992737,0.6821731925010681
0.07280196994543076,-0.10103722661733627,-0.7619810700416565,0.6724730730056763
0.049501433968544006,-0.11154740303754807,-0.7049901485443115,0.6138131618499756
0.03732147067785263,-0.1140132024884224,-0.6942276358604431,0.5981094837188721
-0.004244357347488403,-0.10332407802343369,-0.6497456431388855,0.6349635124206543
-0.0042052194476127625,-0.09492669254541397,-0.6586095690727234,0.6426877379417419
0.002363249659538269,-0.09063198417425156,-0.6361998319625854,0.5758732557296753
0.0010965093970298767,-0.08989230543375015,-0.6292508840560913,0.5616742372512817
0.002364799380302429,-0.07107172161340714,-0.6114019155502319,0.49996429681777954
-0.037299804389476776,-0.07331804931163788,-0.585409939289093,0.4463837444782257
-0.04334970563650131,-0.07343829423189163,-0.5790751576423645,0.432087242603302
-0.12866351008415222,-0.03977708891034126,-0.6374289393424988,0.43618741631507874
-0.15209606289863586,0.016580425202846527,-0.6454561948776245,0.4643971025943756
-0.1570417284965515,0.030428096652030945,-0.6441448330879211,0.47207704186439514
-0.11572890728712082,0.03436268866062164,-0.5834213495254517,0.473063200712204
-0.07402589172124863,0.050327375531196594,-0.5556963682174683,0.4893355667591095
-0.06597275286912918,0.05402866005897522,-0.552753210067749,0.4930281341075897
-0.06451252847909927,0.06006556749343872,-0.49999475479125977,0.5006284713745117
-0.058889709413051605,0.05842806398868561,-0.5201035141944885,0.5261505246162415
-0.062327392399311066,0.056245774030685425,-0.524200975894928,0.5338723659515381
-0.09598872810602188,0.027997374534606934,-0.5159575939178467,0.5566524863243103
-0.10404855757951736,0.016011901199817657,-0.4915618896484375,0.5947554111480713
-0.10849568992853165,0.013345852494239807,-0.48971495032310486,0.6032414436340332
-0.10115060955286026,0.018239378929138184,-0.5003955960273743,0.6039313077926636
-0.09393950551748276,0.01967688649892807,-0.5001447200775146,0.6026977300643921
-0.06185377389192581,0.00538528710603714,-0.4566165506839752,0.5665538311004639
-0.03906535357236862,0.02599288523197174,-0.4044574499130249,0.5209882259368896
-0.027468673884868622,0.03313957154750824,-0.3959366977214813,0.510627269744873
-0.022176198661327362,0.025735870003700256,-0.3642342984676361,0.5255435109138489
-0.03427297621965408,0.027631103992462158,-0.35795873403549194,0.5890201330184937
-0.050578631460666656,0.032923415303230286,-0.37083736062049866,0.6233177185058594
-0.057724110782146454,0.034356892108917236,-0.373418927192688,0.6284960508346558
-0.06665002554655075,0.05275930464267731,-0.42125657200813293,0.5854026675224304
-0.06432383507490158,0.08043688535690308,-0.4517075717449188,0.4829394817352295
-0.0513334646821022,0.08774584531784058,-0.4532906115055084,0.45846664905548096
-0.03564203530550003,0.10612639784812927,-0.4434536397457123,0.41147980093955994
-0.023430682718753815,0.1093159019947052,-0.43980202078819275,0.3996010422706604
-0.029138900339603424,0.12185172736644745,-0.45188239216804504,0.3885597586631775
-0.03631109744310379,0.1341284066438675,-0.4570673704147339,0.39245468378067017
-0.034061677753925323,0.1496496945619583,-0.45585861802101135,0.39975041151046753
-0.0351671501994133,0.15356014668941498,-0.4554980993270874,0.40174049139022827
-0.02950374037027359,0.15420688688755035,-0.44950440526008606,0.3908301889896393
-0.029940836131572723,0.14196524024009705,-0.4367349445819855,0.36702561378479004
-0.027024947106838226,0.13819123804569244,-0.43611305952072144,0.36089563369750977
-0.026483483612537384,0.12102515995502472,-0.42838171124458313,0.3511464595794678
-0.017873160541057587,0.12538741528987885,-0.42358359694480896,0.3400995135307312
-0.014703579246997833,0.1264769285917282,-0.4228130280971527,0.33764827251434326
-0.01600462943315506,0.13661512732505798,-0.42688894271850586,0.328483909368515
-0.015038453042507172,0.14568406343460083,-0.4219331741333008,0.31983062624931335
-0.013769172132015228,0.1475011110305786,-0.42089396715164185,0.3179975748062134
-0.011221669614315033,0.1496237963438034,-0.41200512647628784,0.31508293747901917
-0.009968601167201996,0.15030451118946075,-0.4110220670700073,0.31428301334381104
-0.008959122002124786,0.1467020958662033,-0.4041675329208374,0.3079625368118286
-0.010343037545681,0.13370533287525177,-0.39435267448425293,0.29719141125679016
-0.007988184690475464,0.1215181052684784,-0.38473114371299744,0.2866375744342804
-0.006689600646495819,0.1181117594242096,-0.384947806596756,0.2842296361923218
-0.0044823214411735535,0.10907460749149323,-0.3767666816711426,0.2838379144668579
-0.0034789517521858215,0.10696065425872803,-0.37579846382141113,0.2839410603046417
-0.001631423830986023,0.10502484440803528,-0.3655555248260498,0.2791380286216736
0.0074592456221580505,0.10185827314853668,-0.3582651913166046,0.27949702739715576
0.01412663608789444,0.09793944656848907,-0.3491581380367279,0.2769199013710022
0.015078850090503693,0.09650996327400208,-0.3486308157444,0.27606892585754395
0.011536382138729095,0.08679170906543732,-0.3521176874637604,0.2806470990180969
0.010543286800384521,0.084641233086586,-0.3520457148551941,0.28203341364860535
0.01734568178653717,0.08294232189655304,-0.34491607546806335,0.27881234884262085
0.02315714955329895,0.08108335733413696,-0.3400858938694,0.27689361572265625
0.03491511195898056,0.08537979423999786,-0.33144718408584595,0.2713053822517395
0.03612296283245087,0.08489459753036499,-0.33126726746559143,0.2697907090187073
0.04502706974744797,0.08473241329193115,-0.32203924655914307,0.27150121331214905
0.055128395557403564,0.0824112743139267,-0.31925737857818604,0.28292614221572876
0.05592199042439461,0.08142241835594177,-0.3186062276363373,0.2864811420440674
0.06228826195001602,0.07798215746879578,-0.3208715319633484,0.3015897870063782
0.062382157891988754,0.07665140926837921,-0.31998103857040405,0.3066258430480957
0.0671154111623764,0.07387307286262512,-0.3139079511165619,0.30250197649002075
0.0666673481464386,0.06692083179950714,-0.2994188368320465,0.2842617332935333
0.06624917685985565,0.06425942480564117,-0.2991602122783661,0.2795315980911255
0.06315414607524872,0.059414952993392944,-0.287953644990921,0.26100313663482666
0.05976902320981026,0.05543141067028046,-0.26585760712623596,0.23256731033325195
0.057610154151916504,0.055071279406547546,-0.2507569193840027,0.21275568008422852
0.05702279135584831,0.05470272898674011,-0.25006455183029175,0.20921653509140015
0.054107651114463806,0.05217611789703369,-0.24574457108974457,0.2003747969865799
0.05127175897359848,0.048654600977897644,-0.24673442542552948,0.19639214873313904
0.050603896379470825,0.0477064847946167,-0.24683478474617004,0.19577719271183014
0.05026648938655853,0.04789873957633972,-0.24077652394771576,0.19223198294639587
0.04914502054452896,0.045971617102622986,-0.23013821244239807,0.1847446858882904
0.048582784831523895,0.04518143832683563,-0.2290080487728119,0.18336829543113708
0.04876150190830231,0.043811604380607605,-0.22118723392486572,0.17328260838985443
0.04849761724472046,0.043160825967788696,-0.2207702398300171,0.17101530730724335
0.049138911068439484,0.04314136505126953,-0.22227677702903748,0.1748281568288803
0.04891970753669739,0.0407499223947525,-0.21516767144203186,0.17113707959651947
0.04831397533416748,0.04012231528759003,-0.20064234733581543,0.1579274833202362
0.04792645573616028,0.03961755335330963,-0.199607715010643,0.15571051836013794
0.045497357845306396,0.03400216996669769,-0.18852613866329193,0.14176708459854126
0.04289313405752182,0.03038276731967926,-0.1743890792131424,0.1252259612083435
0.04224599897861481,0.02985629439353943,-0.1732466071844101,0.12294188141822815
0.042294494807720184,0.023605413734912872,-0.1675812304019928,0.11593019962310791
0.040048159658908844,0.017606347799301147,-0.16016487777233124,0.10858821868896484
0.03947824239730835,0.016844987869262695,-0.15936678647994995,0.10798092931509018
0.03881996124982834,0.012075856328010559,-0.1586984395980835,0.10511116683483124
0.03836531937122345,0.009443171322345734,-0.15993015468120575,0.1065254807472229
0.038339778780937195,0.009125567972660065,-0.16006435453891754,0.10673438012599945
0.03813083469867706,0.009027034044265747,-0.16179241240024567,0.10837042331695557
0.037722811102867126,0.009304992854595184,-0.16653136909008026,0.11234000325202942
0.037784114480018616,0.009784720838069916,-0.16702553629875183,0.11252234131097794
0.03552309423685074,0.007296599447727203,-0.16461558640003204,0.11060968041419983
0.034841589629650116,0.005151316523551941,-0.16312353312969208,0.11262582987546921
0.03459073603153229,0.004946574568748474,-0.16268804669380188,0.11299071460962296
0.0341423898935318,0.0038587599992752075,-0.16406558454036713,0.1163388043642044
0.0332966148853302,0.002594202756881714,-0.16309764981269836,0.11414769291877747
0.033208057284355164,0.0023160502314567566,-0.1632920503616333,0.11385698616504669
0.03336995840072632,0.0007761940360069275,-0.16332267224788666,0.11373089253902435
0.033960938453674316,-9.679794311523438e-05,-0.161543607711792,0.11435503512620926
0.0339789092540741,-0.0004750937223434448,-0.16121265292167664,0.11474977433681488
0.03362453728914261,-0.002641648054122925,-0.1609647274017334,0.11518502235412598
0.03359667956829071,-0.0041565075516700745,-0.15876634418964386,0.11191810667514801
0.033600471913814545,-0.004940629005432129,-0.15882904827594757,0.11164525151252747
0.03316318243741989,-0.003282316029071808,-0.15330608189105988,0.10762235522270203
0.033868931233882904,-0.0029201358556747437,-0.15185552835464478,0.10587449371814728
0.0339723601937294,-0.003318972885608673,-0.15178658068180084,0.10575339943170547
0.033492155373096466,-0.0022109150886535645,-0.14822624623775482,0.1052369773387909
0.03215114027261734,-0.0012151822447776794,-0.1461860090494156,0.11178769171237946
0.031858183443546295,-0.0008791834115982056,-0.1455027014017105,0.1131843626499176
0.0318094864487648,0.0017715618014335632,-0.14119692146778107,0.1108427345752716
0.031837232410907745,0.0018722862005233765,-0.14080935716629028,0.11116795986890793
0.031354792416095734,0.0033181309700012207,-0.13810256123542786,0.11084088683128357
0.0308421328663826,0.00522545725107193,-0.136576309800148,0.11145404726266861
0.031185105443000793,0.00818045437335968,-0.13415171205997467,0.10982652008533478
0.0312647670507431,0.008538499474525452,-0.1339326798915863,0.10975587368011475
0.0320357084274292,0.006819583475589752,-0.1322445422410965,0.10346516966819763
0.03298019617795944,0.005876332521438599,-0.13226056098937988,0.0997617319226265
0.033155083656311035,0.0055136531591415405,-0.13259966671466827,0.09948883205652237
0.03266005963087082,0.005252279341220856,-0.13366718590259552,0.09910069406032562
0.032629698514938354,0.005253307521343231,-0.13392587006092072,0.09911204129457474
0.032159656286239624,0.005905479192733765,-0.13622751832008362,0.09656602144241333
0.031166695058345795,0.006089694797992706,-0.1415071189403534,0.0951351523399353
0.029810026288032532,0.007004588842391968,-0.14491625130176544,0.09508318454027176
0.029681406915187836,0.0074041783809661865,-0.14529913663864136,0.09500718116760254
0.02990984171628952,0.00815090537071228,-0.1458766758441925,0.09249067306518555
0.030213795602321625,0.008951470255851746,-0.1448633074760437,0.08931118249893188
0.03025631606578827,0.009062610566616058,-0.14469920098781586,0.08861369639635086
0.030450239777565002,0.010022714734077454,-0.14463868737220764,0.08717139065265656
0.030783802270889282,0.011399932205677032,-0.14309637248516083,0.08401376754045486
0.030798934400081635,0.01142159104347229,-0.14290308952331543,0.08343599736690521
0.03063257783651352,0.012380897998809814,-0.14216363430023193,0.08416217565536499
0.030588604509830475,0.012678422033786774,-0.141825869679451,0.08381228893995285
0.03066275268793106,0.012595094740390778,-0.14211083948612213,0.08274417370557785
0.03076358139514923,0.013042658567428589,-0.14216120541095734,0.08253718912601471
0.03081507235765457,0.013145588338375092,-0.14212703704833984,0.0823308527469635
0.030384190380573273,0.013466089963912964,-0.14216777682304382,0.08271007239818573
0.029751397669315338,0.014496371150016785,-0.13923752307891846,0.08080872148275375
0.02907431870698929,0.015244580805301666,-0.1351928561925888,0.07859749346971512
0.028913341462612152,0.015230700373649597,-0.13451460003852844,0.07823611050844193
0.029071144759655,0.014770008623600006,-0.13157035410404205,0.07643021643161774
0.029138661921024323,0.01623091846704483,-0.12680253386497498,0.07198812067508698
