vx,vy,vz,omega_z
-0.6219785213470459,0.482377827167511,-0.9399744272232056,0.4325135350227356
-0.6977646946907043,0.5785186290740967,-0.9659219980239868,0.5049530863761902
-0.7034768462181091,0.5892573595046997,-0.9694863557815552,0.5223398208618164
-0.7035380601882935,0.590235710144043,-0.9706233143806458,0.5219057202339172
-0.7022133469581604,0.5944206118583679,-0.9693006277084351,0.5289418697357178
-0.7024710774421692,0.590726912021637,-0.9288529753684998,0.5393849611282349
-0.7043399810791016,0.5892152190208435,-0.92002934217453,0.5475564002990723
-0.7006927728652954,0.579186737537384,-0.8894071578979492,0.5542259812355042
-0.7013670206069946,0.5720734596252441,-0.8585165143013,0.5147497653961182
-0.7014420628547668,0.5704947113990784,-0.8575801253318787,0.5053743124008179
-0.6942298412322998,0.56245356798172,-0.7912347912788391,0.5090962648391724
-0.6600068807601929,0.5398825407028198,-0.6017844676971436,0.5935028791427612
-0.6617895364761353,0.5323042273521423,-0.5788391828536987,0.6162370443344116
-0.617796003818512,0.5280751585960388,-0.5065085887908936,0.6256187558174133
-0.46092522144317627,0.49548083543777466,-0.3603385090827942,0.621772050857544
-0.4389122724533081,0.48527419567108154,-0.3514311611652374,0.6240330934524536
-0.39954638481140137,0.470550000667572,-0.35007646679878235,0.6240724325180054
-0.3775119185447693,0.44967687129974365,-0.37069591879844666,0.6021382808685303
-0.3743559420108795,0.4393221139907837,-0.3712860941886902,0.5987945795059204
-0.3370015323162079,0.40605443716049194,-0.3657430112361908,0.5877704620361328
-0.29810506105422974,0.3606188893318176,-0.30919623374938965,0.6143775582313538
-0.29289865493774414,0.3399432897567749,-0.30457988381385803,0.6159113645553589
-0.2946803569793701,0.3249882459640503,-0.2967296838760376,0.634312629699707
-0.278250515460968,0.31277036666870117,-0.29354527592658997,0.6210334300994873
-0.27424001693725586,0.30373406410217285,-0.29126179218292236,0.6197888851165771
-0.24924135208129883,0.2811430096626282,-0.24336475133895874,0.6420774459838867
-0.24839836359024048,0.25749874114990234,-0.3046015799045563,0.6349751353263855
-0.24277079105377197,0.25013911724090576,-0.3199297785758972,0.6298661231994629
-0.24092775583267212,0.23550786077976227,-0.34283447265625,0.6011298298835754
-0.25844746828079224,0.21981538832187653,-0.36123210191726685,0.5809245705604553
-0.2617620527744293,0.21646736562252045,-0.3635258674621582,0.5784689784049988
-0.25340205430984497,0.2092231959104538,-0.29331398010253906,0.6211458444595337
-0.2553724944591522,0.1953870803117752,-0.27187299728393555,0.6454977989196777
-0.2549704611301422,0.1931726485490799,-0.2727300226688385,0.645455002784729
-0.23287758231163025,0.18065007030963898,-0.28171077370643616,0.5993355512619019
-0.17376869916915894,0.18364204466342926,-0.3101818561553955,0.4685157537460327
-0.13921904563903809,0.18546350300312042,-0.3265288472175598,0.43887537717819214
-0.13816487789154053,0.15135066211223602,-0.2612949311733246,0.4008484482765198
-0.1358233094215393,0.14386063814163208,-0.27014145255088806,0.42882493138313293
-0.13905146718025208,0.14743494987487793,-0.26744475960731506,0.43661805987358093
-0.13847008347511292,0.15781523287296295,-0.307319313287735,0.4587027430534363
-0.1366536021232605,0.15530358254909515,-0.28475451469421387,0.43634268641471863
-0.13339850306510925,0.15436320006847382,-0.2820167541503906,0.43295401334762573
-0.10897866636514664,0.15199728310108185,-0.25358542799949646,0.3803110718727112
-0.08799121528863907,0.13128094375133514,-0.24402479827404022,0.37046343088150024
-0.08366971462965012,0.12922413647174835,-0.2435043603181839,0.37067216634750366
-0.0858607068657875,0.12332494556903839,-0.22650033235549927,0.395954430103302
-0.09331350773572922,0.12831684947013855,-0.22978763282299042,0.40493103861808777
-0.09470517188310623,0.12693992257118225,-0.23061637580394745,0.4057627320289612
-0.08250922709703445,0.12134800851345062,-0.2380354106426239,0.4363352060317993
-0.04548003524541855,0.12492036819458008,-0.2300918996334076,0.40139031410217285
-0.03794097155332565,0.12291739881038666,-0.23718251287937164,0.3869509696960449
-0.04312100261449814,0.1178746223449707,-0.2087247520685196,0.3368788957595825
-0.049352891743183136,0.10363739728927612,-0.18606038391590118,0.2867489159107208
-0.04883182793855667,0.10045623779296875,-0.19038955867290497,0.2753027081489563
-0.038407452404499054,0.07182453572750092,-0.1667378693819046,0.2456013411283493
-0.02362934499979019,0.06508615612983704,-0.16341367363929749,0.2645909786224365
-0.022489599883556366,0.0643322616815567,-0.15974478423595428,0.2729436159133911
-0.00911661982536316,0.06350265443325043,-0.2027198076248169,0.35771000385284424
-0.0003936365246772766,0.05088891088962555,-0.19736383855342865,0.38621360063552856
-0.00040431320667266846,0.04647505283355713,-0.1989080309867859,0.3883568346500397
0.012464739382266998,0.035277724266052246,-0.182016983628273,0.3787505626678467
0.00907927006483078,0.03041398525238037,-0.1242273598909378,0.26783251762390137
0.010203458368778229,0.02713114023208618,-0.1263066530227661,0.23670876026153564
0.005494408309459686,0.01939164102077484,-0.09175468236207962,0.17700383067131042
0.0035476386547088623,0.013580657541751862,-0.08802172541618347,0.1462288796901703
0.0035447105765342712,0.013828672468662262,-0.08912274241447449,0.14148348569869995
0.007160477340221405,0.010822102427482605,-0.09426385909318924,0.12687192857265472
0.007648207247257233,0.010233744978904724,-0.09474475681781769,0.08437088131904602
0.008456327021121979,0.008732892572879791,-0.09690406918525696,0.07704947143793106
0.00515863299369812,0.011275239288806915,-0.09660232067108154,0.07239794731140137
0.0074853599071502686,0.015180058777332306,-0.08237994462251663,0.06598199158906937
0.00784032791852951,0.014022178947925568,-0.08059780299663544,0.06746507436037064
0.008979417383670807,0.014736704528331757,-0.07385702431201935,0.06251601874828339
0.011822089552879333,0.016772836446762085,-0.07827335596084595,0.053747616708278656
0.012330211699008942,0.015930458903312683,-0.07997956871986389,0.053134188055992126
0.011571161448955536,0.010066263377666473,-0.07994665205478668,0.06760846078395844
0.011786200106143951,0.009458504617214203,-0.07954712957143784,0.06977114081382751
0.01177728921175003,0.009799443185329437,-0.07922995835542679,0.06937940418720245
0.01295531541109085,0.007185265421867371,-0.07413144409656525,0.07938671857118607
0.01424793154001236,0.0061773136258125305,-0.06899852305650711,0.07987979054450989
0.01425037533044815,0.005959764122962952,-0.06819360703229904,0.07958823442459106
0.0170554518699646,0.005896374583244324,-0.0613173246383667,0.06656233221292496
0.01731698215007782,0.003627188503742218,-0.06463225185871124,0.06770682334899902
0.017239123582839966,0.003389231860637665,-0.06507664173841476,0.06759276241064072
0.016736872494220734,0.005844779312610626,-0.05832924693822861,0.05345143377780914
0.015536047518253326,0.0012423917651176453,-0.0551765039563179,0.054593928158283234
0.015174061059951782,0.0011679530143737793,-0.05438220128417015,0.054734595119953156
0.016946986317634583,0.0030803456902503967,-0.06054436042904854,0.05396778881549835
0.019199788570404053,0.0018167421221733093,-0.06480678915977478,0.05316433310508728
0.019578680396080017,0.0011715739965438843,-0.0656428411602974,0.05280584096908569
