vx,vy,vz,omega_z
0.3023500442504883,0.377929151058197,-0.0966588631272316,0.7689740061759949
0.4110858142375946,0.39192867279052734,-0.00012457743287086487,0.9833064079284668
0.6549340486526489,0.26158273220062256,-1.135171890258789,0.7975237965583801
0.5300112962722778,0.13293907046318054,-0.732995867729187,1.0949604511260986
0.31589600443840027,-0.04632128030061722,-0.4973094165325165,0.876173734664917
0.18519312143325806,-0.08263356238603592,-0.31307297945022583,0.6816099882125854
0.08721494674682617,-0.059523388743400574,-0.28008943796157837,0.37851643562316895
0.04620993137359619,-0.06567943096160889,-0.2591051459312439,0.2600134313106537
0.02343219518661499,-0.04944052919745445,-0.13658811151981354,0.14722880721092224
0.02179809659719467,-0.03357420116662979,-0.08922766149044037,0.1224762424826622
0.016249284148216248,-0.031242266297340393,-0.08768793195486069,0.13172587752342224
0.02128489315509796,-0.028925389051437378,-0.05365420877933502,0.11288624256849289
0.020662590861320496,-0.032977327704429626,-0.06004379689693451,0.1108660101890564
0.028199411928653717,-0.03556620329618454,-0.06773614883422852,0.09878091514110565
0.03298041969537735,-0.03667844086885452,-0.058336663991212845,0.0944109633564949
0.039543092250823975,-0.03409663587808609,-0.052356425672769547,0.0805290937423706
0.045201122760772705,-0.036324091255664825,-0.04874594509601593,0.06507698446512222
0.046091459691524506,-0.03434482216835022,-0.049384959042072296,0.054220765829086304
0.046603262424468994,-0.03565517067909241,-0.05012478306889534,0.050697192549705505
0.0484154149889946,-0.032390207052230835,-0.03939829766750336,0.04336250573396683
0.045369699597358704,-0.032759279012680054,-0.024206247180700302,0.03278137743473053
0.044056206941604614,-0.03108937293291092,-0.027212854474782944,0.030389174818992615
0.04047315567731857,-0.02320387214422226,-0.02142079919576645,0.03911370038986206
0.03795304149389267,-0.02130202203989029,-0.01884109526872635,0.05009207874536514
0.03774208575487137,-0.016339033842086792,-0.01885664090514183,0.04821503907442093
0.038004010915756226,-0.013387180864810944,-0.0210743211209774,0.047116585075855255
0.03769379109144211,-0.013312570750713348,-0.021298442035913467,0.050355978310108185
0.03740181773900986,-0.012693151831626892,-0.022095076739788055,0.05199853330850601
0.03809328377246857,-0.011246666312217712,-0.01891418918967247,0.04961876571178436
0.037999384105205536,-0.009728692471981049,-0.016656558960676193,0.051272451877593994
0.0379476472735405,-0.008201919496059418,-0.013490431010723114,0.047873347997665405
0.03707994520664215,-0.0055326297879219055,-0.009753424674272537,0.04946625232696533
0.03693046420812607,-0.004195615649223328,-0.008971191942691803,0.05107688903808594
0.036502331495285034,-0.003339998424053192,-0.007753245532512665,0.05097401142120361
0.03767841309309006,-0.0024594292044639587,-0.005836706608533859,0.04922500252723694
0.03850260376930237,-0.0034039467573165894,-0.004944026470184326,0.04480535537004471
0.0377315953373909,-0.002995923161506653,-0.004862159490585327,0.04169696569442749
0.03780555725097656,-0.0029945820569992065,-0.004410877823829651,0.03915680944919586
0.03752453625202179,-0.003195449709892273,-0.0039532482624053955,0.03886314481496811
0.03701244294643402,-0.00269269198179245,-0.002272907644510269,0.04035860300064087
0.03707222640514374,-0.0018085837364196777,-0.001234985888004303,0.038932666182518005
0.03696245700120926,-0.0012546628713607788,-7.893890142440796e-06,0.038669660687446594
0.03693544119596481,-0.0015975311398506165,0.0007190965116024017,0.03855595737695694
0.037003181874752045,-0.0015829354524612427,0.0012960359454154968,0.039058029651641846
0.03699494153261185,-0.0014091059565544128,0.0014869458973407745,0.03917602449655533
0.03699134290218353,-0.0013884231448173523,0.0015028677880764008,0.03918769955635071
0.03699078410863876,-0.0013854056596755981,0.00150400772690773,0.03918822109699249
0.03699072450399399,-0.0013848543167114258,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
