vx,vy,vz,omega_z
-0.6197828054428101,-0.4925954341888428,-0.934702455997467,0.3984612822532654
-0.6995167136192322,-0.5344486236572266,-0.9573621153831482,0.6069127917289734
-0.7037670016288757,-0.5340537428855896,-0.9909428954124451,0.6444186568260193
-0.7012705206871033,-0.5217304229736328,-0.9950308203697205,0.6718447208404541
-0.7014301419258118,-0.5202922224998474,-0.9933174848556519,0.6770282983779907
-0.698573887348175,-0.5130648016929626,-0.9762206673622131,0.7228658199310303
-0.711184024810791,-0.4942454695701599,-0.8598222732543945,0.716817319393158
-0.714190661907196,-0.48976588249206543,-0.8471841812133789,0.7164129614830017
-0.7268917560577393,-0.4630666971206665,-0.732133686542511,0.6460057497024536
-0.7245708703994751,-0.442588210105896,-0.7427427172660828,0.6385155916213989
-0.7242911458015442,-0.4410938024520874,-0.7418568134307861,0.639522910118103
-0.733048141002655,-0.4321786165237427,-0.627301812171936,0.6660864949226379
-0.7232625484466553,-0.4327884316444397,-0.5960304737091064,0.6778621077537537
-0.7227309346199036,-0.4324963092803955,-0.5979376435279846,0.6759495139122009
-0.7066440582275391,-0.44072192907333374,-0.7123624682426453,0.6776237487792969
-0.6448519229888916,-0.43544143438339233,-0.7192230820655823,0.6641978621482849
-0.6315493583679199,-0.4352530241012573,-0.7224571108818054,0.6538015604019165
-0.5902050137519836,-0.4038836359977722,-0.5610202550888062,0.6549516916275024
-0.53121417760849,-0.3610379695892334,-0.46363765001296997,0.6150049567222595
-0.5199235081672668,-0.3532313108444214,-0.45913609862327576,0.60664302110672
-0.4153175354003906,-0.2598690390586853,-0.24452891945838928,0.591080904006958
-0.3624322712421417,-0.21470144391059875,-0.17625971138477325,0.5937342643737793
-0.34991347789764404,-0.20202773809432983,-0.17049509286880493,0.5913488864898682
-0.3768461346626282,-0.21469971537590027,-0.23725378513336182,0.5282119512557983
-0.39989495277404785,-0.21660634875297546,-0.2164420187473297,0.5296262502670288
-0.39954525232315063,-0.21750816702842712,-0.20535974204540253,0.5341858863830566
-0.3825547695159912,-0.1911143958568573,-0.2147551029920578,0.5383007526397705
-0.3565816581249237,-0.18109479546546936,-0.2528189718723297,0.5238466262817383
-0.347674161195755,-0.18070125579833984,-0.2623661160469055,0.5093916058540344
-0.3187711536884308,-0.1384531706571579,-0.24586287140846252,0.5052921772003174
-0.2873193025588989,-0.12016531080007553,-0.255401611328125,0.45308852195739746
-0.2731572389602661,-0.11685939878225327,-0.26142051815986633,0.441578209400177
-0.2211749255657196,-0.12229465693235397,-0.2106030285358429,0.4542922079563141
-0.2093515694141388,-0.10231269896030426,-0.17764221131801605,0.5275900959968567
-0.21035775542259216,-0.09916526079177856,-0.1690799742937088,0.5429668426513672
-0.2030264437198639,-0.08233778178691864,-0.1590147316455841,0.5302631855010986
-0.19115236401557922,-0.08441448211669922,-0.18808786571025848,0.529208779335022
-0.18822398781776428,-0.08696642518043518,-0.19434872269630432,0.527403712272644
-0.1636747419834137,-0.09922157227993011,-0.2146083116531372,0.5079241991043091
-0.14513936638832092,-0.12562814354896545,-0.22600620985031128,0.4892425537109375
-0.140802800655365,-0.13052882254123688,-0.22882382571697235,0.48478609323501587
-0.14822924137115479,-0.11902686208486557,-0.23612582683563232,0.4604124426841736
-0.16862842440605164,-0.07009457051753998,-0.23599396646022797,0.42888733744621277
-0.17348894476890564,-0.05965093895792961,-0.23419810831546783,0.4226298928260803
-0.15094918012619019,-0.06045089289546013,-0.21774199604988098,0.4039407968521118
-0.09392031282186508,-0.0475480854511261,-0.17191742360591888,0.35931408405303955
-0.08586428314447403,-0.04751036316156387,-0.16999545693397522,0.34961917996406555
-0.07176689058542252,-0.04229972884058952,-0.14233975112438202,0.28869205713272095
-0.07517118006944656,-0.04177641496062279,-0.1490468680858612,0.21541297435760498
-0.07370225340127945,-0.04060494154691696,-0.15326349437236786,0.19714318215847015
-0.06090597063302994,-0.046299003064632416,-0.11973369121551514,0.17145441472530365
-0.042509086430072784,-0.03520413488149643,-0.10348886996507645,0.14060981571674347
-0.040322624146938324,-0.03578963875770569,-0.10070891678333282,0.13395360112190247
-0.03646109253168106,-0.03253968060016632,-0.09662680327892303,0.13862532377243042
-0.010889299213886261,-0.03730854392051697,-0.06551776081323624,0.06366510689258575
-0.0076934099197387695,-0.04106350615620613,-0.06456398218870163,0.04742121696472168
-0.006617553532123566,-0.045588500797748566,-0.03923264145851135,0.04839884489774704
-0.01467076689004898,-0.04404210299253464,-0.0415128692984581,0.10748119652271271
-0.016243211925029755,-0.04282200336456299,-0.04019078612327576,0.12068329006433487
-0.02203308790922165,-0.028702840209007263,-0.06976746022701263,0.2410971224308014
-0.019731633365154266,-0.017855443060398102,-0.04735385999083519,0.22538745403289795
-0.019513137638568878,-0.016581468284130096,-0.046579524874687195,0.21790780127048492
-0.015862874686717987,-0.016570642590522766,-0.05181124806404114,0.2325090616941452
-0.005843445658683777,-0.028418637812137604,-0.06185556575655937,0.20777682960033417
-0.0038627460598945618,-0.03299500793218613,-0.06525791436433792,0.20007382333278656
0.002285495400428772,-0.025257065892219543,-0.08703815191984177,0.23384803533554077
0.005068466067314148,-0.02558373659849167,-0.08434824645519257,0.23375943303108215
0.005406610667705536,-0.02634049952030182,-0.08411821722984314,0.23249194025993347
0.0009059533476829529,-0.027551233768463135,-0.07280557602643967,0.15557846426963806
0.004987612366676331,-0.028592869639396667,-0.06098267063498497,0.10215558111667633
0.006523497402667999,-0.02896282821893692,-0.06042002514004707,0.09418442100286484
0.009273111820220947,-0.026318952441215515,-0.053829118609428406,0.07879606634378433
0.009689845144748688,-0.025986365973949432,-0.06100338697433472,0.07536691427230835
0.01007690280675888,-0.026341207325458527,-0.06382861733436584,0.07546231895685196
0.01314147561788559,-0.02164416015148163,-0.06037181243300438,0.06622953712940216
0.016918063163757324,-0.019488632678985596,-0.05675481632351875,0.057630009949207306
0.017331533133983612,-0.01973739266395569,-0.05614844709634781,0.056168921291828156
0.019086696207523346,-0.017768152058124542,-0.04786361753940582,0.05751946568489075
0.019241973757743835,-0.014716126024723053,-0.04805085062980652,0.053274236619472504
0.019256681203842163,-0.014192059636116028,-0.048076122999191284,0.05198661983013153
0.016179949045181274,-0.01750333607196808,-0.04928378388285637,0.052632272243499756
0.017983682453632355,-0.014980144798755646,-0.05056863650679588,0.04880044609308243
0.018308810889720917,-0.014498844742774963,-0.05065534636378288,0.04756757616996765
0.018096737563610077,-0.012066759169101715,-0.047098059207201004,0.04974310100078583
0.02040638029575348,-0.011673688888549805,-0.051294926553964615,0.05023570358753204
0.020905956625938416,-0.01179763674736023,-0.052077554166316986,0.04956149309873581
0.022308804094791412,-0.008200809359550476,-0.058298058807849884,0.050990402698516846
0.025285713374614716,-0.006697788834571838,-0.05847892165184021,0.045898646116256714
0.025870122015476227,-0.007061205804347992,-0.058826785534620285,0.045138485729694366
0.02525027096271515,-0.006655551493167877,-0.06757242977619171,0.05020305514335632
0.024983800947666168,-0.0053096190094947815,-0.07386335730552673,0.054661743342876434
0.024947844445705414,-0.004057727754116058,-0.07448412477970123,0.054265812039375305
0.024448148906230927,-0.0038157105445861816,-0.07082885503768921,0.06027849763631821
0.026333406567573547,-0.0026814937591552734,-0.0656263679265976,0.06155789643526077
0.026636183261871338,-0.0025317221879959106,-0.06496074050664902,0.06188511103391647
0.02698875218629837,-0.0026842057704925537,-0.06468776613473892,0.060782305896282196
0.02726028859615326,-0.00294291228055954,-0.0648704543709755,0.059150196611881256
0.027302205562591553,-0.0030641332268714905,-0.06501267105340958,0.05889105051755905
0.02741580456495285,-0.0033241361379623413,-0.06455006450414658,0.057654038071632385
0.027513235807418823,-0.0033661872148513794,-0.06406404078006744,0.0569634735584259
0.027521245181560516,-0.0033662989735603333,-0.0639764666557312,0.05689945071935654
0.027392573654651642,-0.003468327224254608,-0.06321060657501221,0.056533195078372955
0.027221426367759705,-0.00339527428150177,-0.06254862993955612,0.05602042376995087
0.027179263532161713,-0.003380723297595978,-0.06242414191365242,0.05597938597202301
0.027815505862236023,-0.0037645548582077026,-0.060268014669418335,0.055148668587207794
0.027942731976509094,-0.0037733986973762512,-0.05832185596227646,0.054585620760917664
0.02794700115919113,-0.0037025362253189087,-0.05800944194197655,0.054544784128665924
0.02729901671409607,-0.002950333058834076,-0.05399102345108986,0.05429504066705704
0.027453839778900146,-0.003778979182243347,-0.048280440270900726,0.053685083985328674
0.0274059921503067,-0.004033125936985016,-0.047237131744623184,0.05401688814163208
0.02818409353494644,-0.004341572523117065,-0.04494153708219528,0.05190002918243408
0.028325818479061127,-0.0048990398645401,-0.044004444032907486,0.050527893006801605
0.02832634001970291,-0.0051473528146743774,-0.04392937198281288,0.0504014790058136
0.027608908712863922,-0.006208732724189758,-0.039111681282520294,0.05044053494930267
0.027366958558559418,-0.006758861243724823,-0.03727461397647858,0.050213225185871124
0.027316734194755554,-0.006638586521148682,-0.03701309859752655,0.050224192440509796
0.027053102850914,-0.007332846522331238,-0.035673484206199646,0.049485936760902405
0.026853926479816437,-0.006702877581119537,-0.034460291266441345,0.050379328429698944
0.02680690586566925,-0.006270810961723328,-0.03410167247056961,0.05062154680490494
0.027489565312862396,-0.005692027509212494,-0.03232613578438759,0.04774947464466095
0.026857510209083557,-0.0056682005524635315,-0.030558697879314423,0.048179373145103455
0.0266658216714859,-0.0055541545152664185,-0.030188320204615593,0.04859205335378647
0.024875834584236145,-0.004888869822025299,-0.027911335229873657,0.052837468683719635
0.024675309658050537,-0.006956093013286591,-0.024139460176229477,0.05442715436220169
0.024598538875579834,-0.00741017609834671,-0.023507975041866302,0.054631710052490234
0.02470473200082779,-0.008310660719871521,-0.02460743859410286,0.04981774836778641
0.02467849850654602,-0.009561203420162201,-0.02564229443669319,0.047062888741493225
0.024728849530220032,-0.010074973106384277,-0.026036474853754044,0.04661158472299576
0.02548348903656006,-0.010270699858665466,-0.026666197925806046,0.044774435460567474
0.02569643408060074,-0.010193727910518646,-0.02946801483631134,0.041548363864421844
0.02574213594198227,-0.01047872006893158,-0.030186137184500694,0.04109232872724533
0.025768131017684937,-0.010724030435085297,-0.030897056683897972,0.04242997616529465
0.0252457857131958,-0.011284425854682922,-0.03055267222225666,0.0432027205824852
0.02518557757139206,-0.011256806552410126,-0.03045538067817688,0.043255917727947235
0.02502290904521942,-0.011472754180431366,-0.03235799819231033,0.041401974856853485
0.02491341531276703,-0.010722875595092773,-0.0336153581738472,0.04158347100019455
0.024904511868953705,-0.01040831208229065,-0.03371052443981171,0.04163336008787155
0.02569703757762909,-0.009675994515419006,-0.03305400535464287,0.0389842614531517
0.025321826338768005,-0.009840577840805054,-0.03096112236380577,0.03716260939836502
0.025240622460842133,-0.009910650551319122,-0.030520690605044365,0.03708917647600174
0.025617584586143494,-0.010937213897705078,-0.030621632933616638,0.035659097135066986
0.02482076734304428,-0.013008452951908112,-0.030397731810808182,0.03800121694803238
0.02468792349100113,-0.013537541031837463,-0.03023572452366352,0.03819002956151962
0.024425700306892395,-0.013396583497524261,-0.029859740287065506,0.03813444823026657
0.024232231080532074,-0.014232337474822998,-0.029762793332338333,0.03745315968990326
0.02415400743484497,-0.014285802841186523,-0.029763706028461456,0.03730993717908859
0.023633785545825958,-0.015167944133281708,-0.02961307391524315,0.04035931080579758
0.023504182696342468,-0.014653459191322327,-0.029026806354522705,0.04049433767795563
0.023473381996154785,-0.014475874602794647,-0.02895120158791542,0.04051118344068527
0.021934233605861664,-0.014217741787433624,-0.032367244362831116,0.0430256724357605
0.021502651274204254,-0.013851992785930634,-0.03410124033689499,0.04367079585790634
0.02149764448404312,-0.013905838131904602,-0.03439754247665405,0.043649427592754364
0.020935826003551483,-0.013832516968250275,-0.03155585378408432,0.04298127442598343
0.019946038722991943,-0.013733036816120148,-0.031106233596801758,0.04763985425233841
0.019727975130081177,-0.013485275208950043,-0.030967898666858673,0.04865562915802002
0.020505651831626892,-0.011527374386787415,-0.030962927266955376,0.046919383108615875
0.02020794153213501,-0.013539247214794159,-0.029874999076128006,0.04645761102437973
0.020108826458454132,-0.014054164290428162,-0.0297270305454731,0.04618503153324127
0.020062245428562164,-0.01408599317073822,-0.02966092899441719,0.04618196189403534
0.019888006150722504,-0.013503141701221466,-0.029680583626031876,0.04612983763217926
0.01986922323703766,-0.013243459165096283,-0.02967093139886856,0.04624415934085846
0.020023763179779053,-0.012138359248638153,-0.02907293662428856,0.0475822389125824
0.020030856132507324,-0.012175418436527252,-0.028515197336673737,0.04738243669271469
0.02002718299627304,-0.01220705360174179,-0.028457023203372955,0.04724717140197754
0.02187158167362213,-0.012535162270069122,-0.02454497665166855,0.046495676040649414
0.022298552095890045,-0.012516289949417114,-0.02455875650048256,0.0449247807264328
0.022395379841327667,-0.013010486960411072,-0.024823788553476334,0.04474042356014252
0.022418342530727386,-0.01327870786190033,-0.023665480315685272,0.044643551111221313
0.02223844826221466,-0.013216957449913025,-0.02347959578037262,0.045013755559921265
0.02220332622528076,-0.013205625116825104,-0.023464132100343704,0.04507749527692795
0.02243390679359436,-0.013400807976722717,-0.022996068000793457,0.04396054893732071
